Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
103.45,2.192122220993042,0.4682152271270752,0.05738513544201851,0.07690920680761337,-0.11341430246829987,0.12409156560897827
103.5,1.7880514860153198,0.40103551745414734,0.03647206351161003,-0.07155046612024307,0.4262823164463043,0.21773754060268402
103.55,0.3308056592941284,0.5851450562477112,-0.008385403081774712,-0.0928916186094284,0.4410037696361542,0.3615325689315796
103.6,-0.3061429262161255,-0.07906632870435715,0.3036958873271942,-0.1047314926981926,0.35721755027770996,0.2855498492717743
103.65,0.5720791816711426,0.05302244424819946,-0.08226845413446426,-0.06968779116868973,0.3746655285358429,0.23177644610404968
103.7,0.7706835865974426,0.16504964232444763,-0.035999905318021774,-0.1700420081615448,0.5923264026641846,0.3416503071784973
103.75,1.0207874774932861,0.08258350193500519,0.39738729596138,-0.2608436048030853,0.8507667183876038,0.3646044433116913
103.8,0.22203776240348816,0.6240664124488831,0.2738398015499115,-0.26252031326293945,1.2610046863555908,0.33754512667655945
103.85,-1.1178138256072998,0.2532271444797516,0.6386355757713318,-0.32252705097198486,1.3876619338989258,0.2930949330329895
103.9,-1.9749828577041626,-0.5619252324104309,0.9923107028007507,-0.30164435505867004,0.8094707131385803,0.20200257003307343
103.95,-1.9371113777160645,-1.1542075872421265,0.9225667715072632,-0.24112427234649658,-0.07237718999385834,-0.0350085124373436
104.0,-1.632245659828186,-0.9251301884651184,0.5247796773910522,-0.12375462800264359,-0.785841703414917,-0.262882798910141
104.05,0.1698383092880249,-0.07641217112541199,-0.4129599928855896,-0.021379485726356506,-1.0134307146072388,-0.4805690050125122
104.1,1.7614229917526245,0.4151051342487335,-1.0993181467056274,-0.03178040683269501,-0.8438381552696228,-0.4791063368320465
104.15,4.673394203186035,0.7258544564247131,-1.0346583127975464,0.08151499181985855,-0.4094924032688141,-0.02640557661652565
104.2,1.130022406578064,1.4188511371612549,-0.3896558880805969,-0.06259240210056305,0.8378067016601562,0.16027864813804626
104.25,-1.261994481086731,0.4953107237815857,0.08557908982038498,-0.09171239286661148,1.3865278959274292,0.20808514952659607
104.3,-1.7755160331726074,-0.4157622158527374,0.8029079437255859,-0.016788408160209656,0.7750055193901062,0.3360552489757538
104.35,-1.482967734336853,-0.9364703297615051,1.0962281227111816,0.07900600880384445,0.004672124050557613,0.261613130569458
104.4,-1.655036449432373,-1.0168546438217163,1.0415128469467163,0.07417766749858856,-0.5132594108581543,-0.03438828885555267
104.45,-1.1469933986663818,-0.34024444222450256,0.3865790367126465,0.06649450957775116,-0.8683500289916992,-0.36100849509239197
104.5,0.46508467197418213,-0.07536216080188751,-0.18580053746700287,0.021402761340141296,-1.0135704278945923,-0.3505864441394806
104.55,2.2839508056640625,0.7480376362800598,-0.40872904658317566,0.07964401692152023,-0.7971441745758057,-0.20298728346824646
104.6,1.5595738887786865,0.8677447438240051,-0.5086374878883362,0.03967905789613724,-0.1485462635755539,-0.06268641352653503
104.65,-0.7041724920272827,-0.07797820121049881,-0.026212938129901886,-0.08816485852003098,0.22092244029045105,0.02971336990594864
104.7,-0.6339340209960938,-0.3787423372268677,0.0848284438252449,-0.04509367048740387,-0.00019922827777918428,0.08696213364601135
104.75,-0.003761664032936096,-0.2404022514820099,-0.033242758363485336,-0.0010525919497013092,-0.12331043928861618,0.05270975083112717
104.8,-0.010082937777042389,0.04420089349150658,0.09550724178552628,0.055489927530288696,-0.03734719380736351,-0.0167425274848938
104.85,-0.4980733096599579,-0.03449350222945213,0.18708935379981995,0.0335371270775795,-0.08324018120765686,-0.09862013906240463
104.9,-0.09288086742162704,-0.07678988575935364,0.24349911510944366,0.05429152399301529,-0.22464405000209808,-0.168788880109787
104.95,0.3662019968032837,-0.018372513353824615,0.11995641887187958,0.04510188102722168,-0.27640920877456665,-0.19746841490268707
105.0,0.7842357158660889,0.17833717167377472,0.10445146262645721,0.0399538055062294,-0.1633017659187317,-0.16893722116947174
105.05,-0.1412879079580307,0.11439607292413712,0.38807183504104614,-0.03241967782378197,-0.028774673119187355,-0.15976843237876892
105.1,-0.10755530744791031,0.0209417212754488,0.09787409007549286,-0.0494999885559082,-0.109433114528656,-0.11729781329631805
105.15,0.3026001453399658,0.15656857192516327,-0.09054399281740189,-0.08092904090881348,-0.15386876463890076,-0.07518907636404037
105.2,0.6722925305366516,0.17109592258930206,-0.12928584218025208,-0.10986953228712082,-0.07552216947078705,0.009965751320123672
105.25,-0.16137954592704773,0.2382040172815323,0.1319877654314041,-0.10321289300918579,0.14550314843654633,-0.013881530612707138
105.3,-0.26307743787765503,-0.08962157368659973,-0.06103559955954552,-0.08815816044807434,0.1379314512014389,-0.034509070217609406
105.35,-0.1584511548280716,0.06488513201475143,0.03517341986298561,-0.06929222494363785,0.0040633599273860455,-0.0031961719505488873
105.4,0.2070484310388565,0.1112852394580841,0.07416445016860962,-0.055476896464824677,0.027065517380833626,-0.06380457431077957
105.45,0.22886580228805542,0.17335417866706848,0.18330882489681244,-0.05514013022184372,0.08185494691133499,-0.05433915928006172
105.5,0.25149306654930115,-0.06955431401729584,-0.01358204334974289,-0.08952547609806061,0.05519009009003639,-0.012727150693535805
105.55,0.3493698835372925,0.03315166011452675,-0.020605679601430893,-0.10087340325117111,0.1506241261959076,0.024037159979343414
105.6,-0.12503737211227417,-0.3939400315284729,-0.23024387657642365,-0.014398103579878807,0.23641972243785858,0.06539227068424225
105.65,-1.0877571105957031,-0.38974490761756897,0.07730763405561447,0.12088294327259064,0.1889890730381012,-0.008306930772960186
105.7,-0.7490793466567993,-0.20349133014678955,0.3737381398677826,0.21690571308135986,0.07109725475311279,-0.17069225013256073
105.75,0.14067864418029785,0.2576494514942169,0.2557932138442993,0.24833709001541138,-0.09437430649995804,-0.2318364828824997
105.8,-0.17731988430023193,0.3568716049194336,0.47842079401016235,0.16094297170639038,-0.10750977694988251,-0.27777594327926636
105.85,0.35449305176734924,0.22492222487926483,0.31653931736946106,0.06508535891771317,-0.21199019253253937,-0.2047245353460312
105.9,0.9256374835968018,0.27612507343292236,-0.05483525991439819,-0.006030332297086716,-0.2706124186515808,-0.0004058685735799372
105.95,0.3097662031650543,0.0797310322523117,-0.16402898728847504,-0.07792279869318008,-0.12459772825241089,0.060998037457466125
106.0,0.084599070250988,0.07242108881473541,-0.009854532778263092,-0.07813311368227005,0.027709277346730232,0.05525600165128708
106.05,-0.3527587652206421,-0.1336832493543625,-0.06132456660270691,-0.06732665002346039,0.10362947732210159,0.026366718113422394
106.1,-0.033569034188985825,0.04385661333799362,0.15033981204032898,-0.017087522894144058,0.04616618528962135,0.0008028183947317302
106.15,-0.0924253910779953,0.19880391657352448,0.15229614078998566,-0.027106616646051407,0.036225415766239166,-0.001972365193068981
106.2,-0.010748527944087982,-0.05196000635623932,0.1007305458188057,-0.07720373570919037,-0.059541720896959305,-0.005498124752193689
106.25,0.08228518068790436,-0.07214545458555222,-0.09867541491985321,-0.05894360691308975,-0.06446343660354614,-0.0014183681923896074
106.3,0.7833503484725952,-0.11866085976362228,-0.2440059930086136,-0.005888381972908974,-0.004912626463919878,0.03858495503664017
106.35,0.8890441060066223,-0.12499228864908218,-0.30694133043289185,0.02363078109920025,0.23662132024765015,0.06904125958681107
106.4,-0.04973146691918373,0.3271322548389435,-0.10488568246364594,0.013380400836467743,0.5793496370315552,0.09758689254522324
106.45,-0.6964162588119507,-0.0686083659529686,0.2283039689064026,0.01579899713397026,0.6240739226341248,0.12215260416269302
106.5,-0.6247862577438354,-0.12342651933431625,0.22388949990272522,0.07206796109676361,0.39309990406036377,0.12062675505876541
106.55,-0.48768049478530884,0.014872494153678417,0.2856568694114685,0.061219777911901474,0.24158667027950287,0.09971331804990768
106.6,-0.5501787662506104,0.17225928604602814,0.32316142320632935,0.05601613223552704,0.2161421775817871,0.01610611192882061
106.65,-0.8086146116256714,0.17001335322856903,0.3980136811733246,-0.00948038324713707,0.10903070867061615,-0.0586259663105011
106.7,-0.33717069029808044,0.13284681737422943,0.07405506074428558,-0.0368431881070137,-0.18205349147319794,-0.05120880901813507
106.75,0.006291061639785767,0.5327511429786682,0.1451168656349182,-0.09886577725410461,-0.26835528016090393,-0.06512071192264557
106.8,-0.3555320203304291,0.5094680786132812,0.057392291724681854,-0.1843351423740387,-0.25997239351272583,-0.08733849227428436
106.85,-0.30718541145324707,0.4631986916065216,-0.0589783675968647,-0.21227583289146423,-0.3530369997024536,-0.03020680695772171
106.9,-0.1218801811337471,0.20521356165409088,0.01036736648529768,-0.25003647804260254,-0.49175113439559937,0.043532416224479675
106.95,0.2765931189060211,-0.08671662211418152,-0.1671227365732193,-0.23486457765102386,-0.45979252457618713,0.04829683527350426
107.0,0.4511650800704956,-0.5599250793457031,-0.12999743223190308,-0.2692657709121704,-0.31537163257598877,-0.030896607786417007
107.05,0.9639980792999268,-0.6529979109764099,-0.393050879240036,-0.22358134388923645,-0.18912756443023682,-0.12086152285337448
107.1,0.8717755079269409,-0.45836254954338074,-0.40645337104797363,-0.14591124653816223,0.025218235328793526,-0.1858639270067215
107.15,0.8028453588485718,-0.08976547420024872,-0.27237725257873535,-0.05755199119448662,0.11274440586566925,-0.11187030375003815
107.2,-0.014037266373634338,0.0913868099451065,-0.17769776284694672,0.03348772972822189,0.23229123651981354,0.02165464125573635
107.25,-0.15451200306415558,0.10382080078125,0.0035108213778585196,0.07235090434551239,0.2684686779975891,0.06637480854988098
107.3,-0.13159309327602386,0.0572347529232502,0.10752550512552261,0.04535415768623352,0.25353288650512695,0.1069062203168869
107.35,-0.2959161400794983,0.13974665105342865,0.1323641985654831,0.03820829093456268,0.30234071612358093,0.11477480828762054
107.4,-0.13166911900043488,-0.06879618018865585,0.03479376062750816,0.07188897579908371,0.3031618595123291,0.08621199429035187
107.45,-0.30742087960243225,0.03966328501701355,0.09615948051214218,0.07588502764701843,0.30510976910591125,0.0742395892739296
107.5,-0.258992075920105,0.03575226664543152,0.17738324403762817,0.04858040809631348,0.2854405343532562,0.0331297367811203
107.55,-0.07712730765342712,0.0040445164777338505,0.1695432960987091,0.011368253268301487,0.24442526698112488,0.012508543208241463
107.6,-0.3276107609272003,0.1715249866247177,0.10117009282112122,0.029521053656935692,0.1710037738084793,0.05193570628762245
107.65,-0.027436718344688416,-0.09947589039802551,0.27139395475387573,0.029902882874011993,0.06898634880781174,0.06006203591823578
107.7,-0.1727905571460724,-0.009092343971133232,-0.041294701397418976,0.048406608402729034,0.002412947127595544,0.07130027562379837
107.75,0.2330877035856247,-0.09337138384580612,0.1221277117729187,0.022698793560266495,-0.006460756994783878,0.06452199071645737
107.8,-0.06774331629276276,0.19535161554813385,0.19823743402957916,0.004826555028557777,0.13488103449344635,0.01266465988010168
107.85,-0.19504153728485107,-0.20573048293590546,0.011503704823553562,-0.009276578202843666,0.029721083119511604,-0.004076223820447922
107.9,0.3317897915840149,-0.04098030924797058,-0.056645747274160385,0.037665437906980515,-0.07077871263027191,0.01064584031701088
107.95,0.04400019347667694,0.11622430384159088,0.011139224283397198,0.018380645662546158,0.042109064757823944,-0.014023126102983952
108.0,0.11128754913806915,0.24030211567878723,0.058613065630197525,0.0023636315017938614,0.06198269873857498,-0.04226222634315491
108.05,-0.10545042902231216,-0.013606097549200058,0.2579898536205292,-0.04690476506948471,0.09425213187932968,-0.03253604471683502
108.1,0.25555703043937683,0.11791139841079712,-0.3371872901916504,0.06460674107074738,-0.006983809173107147,0.04346670210361481
108.15,-0.016494952142238617,0.03529166430234909,0.14377076923847198,0.018834521993994713,0.11451327055692673,0.015449673868715763
108.2,0.16252116858959198,-0.24850179255008698,-0.08186843991279602,-0.00859335158020258,0.12248297035694122,-0.0009562664781697094
108.25,0.017438644543290138,-0.08273888379335403,0.050167180597782135,-0.012030299752950668,0.1627301424741745,-0.021935006603598595
108.3,-0.006326168775558472,0.07805155962705612,0.20032258331775665,-0.030056200921535492,0.18808183073997498,-0.07072477787733078
108.35,-0.0720686987042427,-0.11722566932439804,0.009184370748698711,-0.01872105896472931,0.19545391201972961,-0.09327168017625809
108.4,0.2341710329055786,0.15462496876716614,-0.031288258731365204,0.03336520865559578,0.13069459795951843,-0.048941999673843384
108.45,-0.026656167581677437,-0.017786026000976562,-0.07796899229288101,0.06355772912502289,0.16295225918293,0.010785188525915146
108.5,0.14892683923244476,-0.005394928157329559,0.08540280163288116,0.12240834534168243,0.18771587312221527,0.012526118196547031
108.55,-0.055955126881599426,-0.18097594380378723,0.11148370057344437,0.12226425111293793,0.26483091711997986,-0.010660743340849876
108.6,-0.271748423576355,0.33058738708496094,0.06813077628612518,0.14706489443778992,0.24955199658870697,0.012438107281923294
108.65,-0.274898886680603,0.027814820408821106,0.42326074838638306,0.06734156608581543,0.14813882112503052,-0.01916027069091797
108.7,-0.22686870396137238,0.08677288889884949,0.24922560155391693,0.020931370556354523,0.020919164642691612,-0.049409084022045135
108.75,0.4179992973804474,0.011526141315698624,0.04678846895694733,-0.017430823296308517,-0.09198964387178421,0.011453080922365189
108.8,0.34933602809906006,0.018806498497724533,-0.15387162566184998,-0.012742867693305016,-0.04204121604561806,0.02114194631576538
108.85,-0.018255159258842468,-0.0210952777415514,-0.032135698944330215,0.01687287725508213,0.09874863922595978,0.030106211081147194
108.9,-0.1317511945962906,-0.003907216712832451,0.018261753022670746,0.05175574868917465,0.11830104887485504,0.015378464944660664
108.95,-0.06309139728546143,0.03151511773467064,0.009284917265176773,0.04813575744628906,0.03755228966474533,0.03231989964842796
109.0,0.06971801817417145,0.12003805488348007,0.03157307952642441,0.03061407431960106,0.01742810197174549,-0.005631980486214161
109.05,0.23189371824264526,0.08612444996833801,0.002540761372074485,0.016068708151578903,0.047146666795015335,-0.022436195984482765
109.1,-0.0503595769405365,0.19234563410282135,0.15334084630012512,-0.008824320510029793,0.05945353955030441,0.007916366681456566
109.15,0.07548382878303528,0.016544343903660774,0.10850352793931961,-0.057878509163856506,0.0006033688550814986,0.05269128456711769
109.2,-0.3230423331260681,0.003661123337224126,0.08578696101903915,-0.10226689279079437,-0.04150628671050072,0.051335304975509644
109.25,-0.017835985869169235,-0.02747345343232155,-0.018907643854618073,-0.09550519287586212,-0.12904353439807892,0.03237888216972351
109.3,0.030816882848739624,-0.052681922912597656,-0.08484899252653122,-0.04786153882741928,-0.10123684257268906,-0.0019304001471027732
109.35,0.27115294337272644,-0.05524156987667084,-0.0029838739428669214,-0.008387906476855278,-0.09819577634334564,0.008596321567893028
109.4,0.32452526688575745,0.08309654891490936,-0.1417977660894394,0.044807013124227524,-0.061506643891334534,0.05231732130050659
109.45,-0.32724088430404663,0.057193733751773834,0.0546455904841423,0.05991174280643463,-0.023974843323230743,0.04852348938584328
