Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.128,14.5768461227417,-2.771022319793701,14.554403305053711,3.119847059249878,-5.951966762542725,-0.1298912763595581
18.136,13.703848838806152,-4.625458717346191,15.920429229736328,2.648904323577881,-5.781985759735107,0.36431780457496643
18.144,12.384276390075684,-6.266064643859863,17.008338928222656,2.1350455284118652,-5.438714504241943,0.8123461008071899
18.152,10.684860229492188,-7.622557640075684,17.772048950195312,1.6799119710922241,-5.018791675567627,1.1982471942901611
18.16,8.702712059020996,-8.650487899780273,18.194869995117188,1.265068769454956,-4.551676273345947,1.5250710248947144
18.168,6.5511016845703125,-9.340998649597168,18.26728057861328,0.7554343938827515,-3.9886631965637207,1.7785815000534058
18.176,4.345547676086426,-9.733834266662598,17.982746124267578,0.07819336652755737,-3.32303786277771,1.9043954610824585
18.184,2.193620204925537,-9.909757614135742,17.344377517700195,-0.6651211380958557,-2.6549901962280273,1.8512905836105347
18.192,0.1831808090209961,-9.9808988571167,16.366065979003906,-1.3354259729385376,-2.0825552940368652,1.6182403564453125
18.2,-1.6163434982299805,-10.063490867614746,15.057652473449707,-1.8878048658370972,-1.6184355020523071,1.2387865781784058
18.208,-3.1456732749938965,-10.251230239868164,13.441608428955078,-2.3316659927368164,-1.2495760917663574,0.7561749219894409
18.216,-4.367527008056641,-10.60529899597168,11.569658279418945,-2.6785354614257812,-0.9941874742507935,0.22222566604614258
18.224,-5.274655818939209,-11.155099868774414,9.541848182678223,-2.94378399848938,-0.8937740325927734,-0.3038954734802246
18.232,-5.887153148651123,-11.882654190063477,7.519419193267822,-3.1475610733032227,-0.9849773049354553,-0.7621338367462158
18.24,-6.237403392791748,-12.711092948913574,5.675642490386963,-3.3012025356292725,-1.2789576053619385,-1.0895198583602905
18.248,-6.361331939697266,-13.511932373046875,4.164434909820557,-3.405697822570801,-1.7528698444366455,-1.2211086750030518
18.256,-6.305583477020264,-14.135811805725098,3.1061713695526123,-3.464221477508545,-2.3454785346984863,-1.122092843055725
18.264,-6.118898391723633,-14.439699172973633,2.550339460372925,-3.4817559719085693,-2.9717135429382324,-0.821444034576416
18.272,-5.854521751403809,-14.30305004119873,2.482940196990967,-3.455718994140625,-3.552612066268921,-0.393424928188324
18.28,-5.569470405578613,-13.61851692199707,2.8347420692443848,-3.3771514892578125,-4.033294200897217,0.08991431444883347
18.288,-5.314033031463623,-12.270228385925293,3.4880993366241455,-3.2368874549865723,-4.383141040802002,0.5863236784934998
18.296,-5.122035503387451,-10.106416702270508,4.288747310638428,-3.0268619060516357,-4.590919017791748,1.0872527360916138
18.304,-5.01731014251709,-6.981887340545654,5.0573039054870605,-2.7469329833984375,-4.660237789154053,1.6093260049819946
18.312,-5.017329692840576,-2.8052690029144287,5.606020450592041,-2.426923990249634,-4.6032514572143555,2.171330451965332
18.32,-5.139047622680664,2.3821842670440674,5.763601779937744,-2.1496851444244385,-4.436201572418213,2.7506473064422607
18.328,-5.405733108520508,8.311018943786621,5.415921211242676,-2.0441524982452393,-4.188501358032227,3.2373430728912354
18.336,-5.824627876281738,14.46126937866211,4.546512603759766,-2.2238078117370605,-3.928285837173462,3.445204973220825
18.344,-6.365824222564697,20.1430606842041,3.2459425926208496,-2.6913185119628906,-3.767749309539795,3.2218594551086426
18.352,-6.960451126098633,24.668441772460938,1.6819428205490112,-3.3171095848083496,-3.791224241256714,2.5829033851623535
18.36,-7.517330169677734,27.560184478759766,0.04119820147752762,-3.941561222076416,-3.961214542388916,1.7182095050811768
18.368,-7.956948757171631,28.700008392333984,-1.5322197675704956,-4.472568511962891,-4.128767013549805,0.8716957569122314
18.376,-8.22359848022461,28.337783813476562,-2.98384165763855,-4.911776542663574,-4.135016441345215,0.21867011487483978
18.384,-8.278229713439941,26.976364135742188,-4.360579013824463,-5.328861236572266,-3.890810251235962,-0.19495581090450287
18.392,-8.081363677978516,25.174983978271484,-5.787735462188721,-5.77611780166626,-3.388913631439209,-0.4432067275047302
18.4,-7.578708171844482,23.3598690032959,-7.418017864227295,-6.215154647827148,-2.679295539855957,-0.6600783467292786
18.408,-6.718606948852539,21.728517532348633,-9.363253593444824,-6.533346652984619,-1.8411825895309448,-0.9643397331237793
18.416,-5.494684219360352,20.22881507873535,-11.610621452331543,-6.61862850189209,-0.9634905457496643,-1.4161125421524048
18.424,-3.974564552307129,18.655942916870117,-13.99057388305664,-6.428563594818115,-0.1422666758298874,-2.0306315422058105
18.432,-2.2935285568237305,16.778907775878906,-16.207048416137695,-6.009927749633789,0.5195481181144714,-2.7998547554016113
18.44,-0.6496343612670898,14.44163990020752,-17.902982711791992,-5.461419582366943,0.9336820840835571,-3.6852564811706543
18.448,0.7378530502319336,11.629217147827148,-18.7595272064209,-4.871908664703369,1.0612813234329224,-4.604826927185059
18.456,1.6965007781982422,8.457874298095703,-18.59105110168457,-4.285902500152588,0.9332617521286011,-5.453725337982178
18.464,2.148073673248291,5.118197917938232,-17.408252716064453,-3.7181105613708496,0.6440001130104065,-6.157321929931641
18.472,2.1236047744750977,1.7892757654190063,-15.405646324157715,-3.1859917640686035,0.31762152910232544,-6.701663017272949
18.48,1.7260103225708008,-1.409080982208252,-12.888805389404297,-2.713608741760254,0.05517692491412163,-7.10105037689209
18.488,1.0718674659729004,-4.414157390594482,-10.17593002319336,-2.3079161643981934,-0.10511089116334915,-7.3488874435424805
18.496,0.25050973892211914,-7.184342861175537,-7.520045280456543,-1.9474411010742188,-0.1815456598997116,-7.412502288818359
18.504,-0.6801626682281494,-9.678753852844238,-5.0713605880737305,-1.5983643531799316,-0.20912452042102814,-7.2565813064575195
18.512,-1.6687755584716797,-11.840922355651855,-2.896012783050537,-1.2379252910614014,-0.2080172896385193,-6.86199951171875
18.52,-2.647515296936035,-13.62952995300293,-1.0021039247512817,-0.8706958293914795,-0.1798151284456253,-6.2422990798950195
18.528,-3.5379586219787598,-15.057353973388672,0.6459794044494629,-0.5288400650024414,-0.12459466606378555,-5.459945201873779
18.536,-4.265686511993408,-16.19477653503418,2.1021323204040527,-0.24098491668701172,-0.0627632811665535,-4.626082420349121
18.544,-4.773268222808838,-17.18242835998535,3.428227424621582,0.011942028999328613,-0.03490752354264259,-3.8515467643737793
18.552,-5.028916835784912,-18.19853401184082,4.672111511230469,0.2996727228164673,-0.07026927173137665,-3.173976421356201
18.56,-5.020474433898926,-19.389066696166992,5.832942485809326,0.6871644854545593,-0.1571148931980133,-2.5580129623413086
18.568,-4.744747161865234,-20.828807830810547,6.855688571929932,1.1789249181747437,-0.24590501189231873,-1.9630683660507202
18.576,-4.196354866027832,-22.499229431152344,7.639592170715332,1.7152764797210693,-0.2768080532550812,-1.3831970691680908
18.584,-3.3766565322875977,-24.297151565551758,8.079917907714844,2.2291464805603027,-0.2207583487033844,-0.8370675444602966
18.592,-2.307271718978882,-26.079795837402344,8.109182357788086,2.7157363891601562,-0.1082666665315628,-0.336259126663208
18.6,-1.0353729724884033,-27.7109375,7.708402156829834,3.2178635597229004,0.0017980491975322366,0.127854585647583
18.608,0.37012577056884766,-29.09008026123047,6.892791748046875,3.7581090927124023,0.07654017955064774,0.5616248846054077
18.616,1.822418451309204,-30.181655883789062,5.6907854080200195,4.326606750488281,0.12106200307607651,0.9526110887527466
18.624,3.234341621398926,-31.008235931396484,4.116469383239746,4.9062652587890625,0.16182741522789001,1.28488290309906
18.632,4.53824520111084,-31.632083892822266,2.160895824432373,5.48372745513916,0.22783568501472473,1.5506263971328735
18.64,5.695004463195801,-32.13443374633789,-0.20545102655887604,6.047535419464111,0.33884477615356445,1.7441773414611816
18.648,6.707727432250977,-32.560829162597656,-3.0332348346710205,6.580945014953613,0.497921884059906,1.874572992324829
18.656,7.61931037902832,-32.88080596923828,-6.3707499504089355,7.059133052825928,0.6836572885513306,1.9848777055740356
18.664,8.4944429397583,-32.97948455810547,-10.238551139831543,7.455752849578857,0.8540530800819397,2.1383039951324463
18.672,9.402193069458008,-32.660362243652344,-14.60060977935791,7.748193264007568,0.9583330750465393,2.387129306793213
18.68,10.396341323852539,-31.69236946105957,-19.32956886291504,7.914327621459961,0.9441735148429871,2.7543113231658936
18.688,11.504589080810547,-29.87435531616211,-24.20632553100586,7.934260368347168,0.7648282051086426,3.227411985397339
18.696,12.728769302368164,-27.083698272705078,-28.952789306640625,7.8073954582214355,0.3905930519104004,3.7608463764190674
18.704,14.049582481384277,-23.30168342590332,-33.285945892333984,7.569665431976318,-0.1818714141845703,4.287771701812744
18.712,15.430262565612793,-18.6003475189209,-36.97060775756836,7.28468656539917,-0.9227030873298645,4.732396602630615
18.72,16.809200286865234,-13.07774829864502,-39.83268356323242,7.027072429656982,-1.7715694904327393,5.027629375457764
18.728,18.087024688720703,-6.7827301025390625,-41.75636672973633,6.878641605377197,-2.645745277404785,5.149661064147949
18.736,19.124637603759766,0.30425116419792175,-42.66291809082031,6.903078556060791,-3.4375877380371094,5.143141269683838
18.744,19.733448028564453,8.255304336547852,-42.47047805786133,7.104406833648682,-4.029275417327881,5.098994731903076
18.752,19.65487289428711,17.111515045166016,-41.03538131713867,7.421867370605469,-4.340579032897949,5.103183746337891
18.76,18.620014190673828,26.711511611938477,-38.20713424682617,7.757608413696289,-4.359978675842285,5.2028937339782715
18.768,16.445873260498047,36.5688362121582,-33.88221740722656,8.016297340393066,-4.126840114593506,5.396518707275391
18.776,13.114362716674805,45.85491943359375,-28.076801300048828,8.138797760009766,-3.7139956951141357,5.620598793029785
18.784,8.827766418457031,53.529319763183594,-21.019264221191406,8.0866060256958,-3.2517213821411133,5.72749662399292
18.792,4.005354404449463,58.614322662353516,-13.189228057861328,7.826358795166016,-2.91257381439209,5.5254364013671875
18.8,-0.8188915252685547,60.483524322509766,-5.2624006271362305,7.389707088470459,-2.78532338142395,4.928205966949463
18.808,-5.119256019592285,59.07259750366211,2.0101094245910645,6.8753509521484375,-2.792389392852783,4.053272724151611
18.816,-8.5076904296875,54.899837493896484,7.993896007537842,6.338456153869629,-2.785794258117676,3.1286580562591553
18.824,-10.811959266662598,48.87625503540039,12.332564353942871,5.752439498901367,-2.673724412918091,2.3479788303375244
18.832,-12.08246898651123,42.025550842285156,15.010579109191895,5.093243598937988,-2.4472458362579346,1.8170969486236572
18.84,-12.550986289978027,35.23943328857422,16.297985076904297,4.405531406402588,-2.1466712951660156,1.554829478263855
18.848,-12.517741203308105,29.123498916625977,16.610580444335938,3.7703003883361816,-1.818845272064209,1.5132488012313843
18.856,-12.25040340423584,23.973770141601562,16.36922836303711,3.2447004318237305,-1.5153253078460693,1.6136434078216553
18.864,-11.966760635375977,19.801021575927734,15.94094181060791,2.853433847427368,-1.3145352602005005,1.7740265130996704
18.872,-11.815164566040039,16.420425415039062,15.598119735717773,2.5890893936157227,-1.3043156862258911,1.925338864326477
18.88,-11.874552726745605,13.570019721984863,15.515253067016602,2.4069716930389404,-1.544927716255188,2.018486738204956
18.888,-12.1829195022583,10.982667922973633,15.778427124023438,2.2532379627227783,-2.044893741607666,2.0181212425231934
18.896,-12.756957054138184,8.423312187194824,16.379486083984375,2.099792718887329,-2.7417709827423096,1.9030981063842773
18.904,-13.588737487792969,5.725790977478027,17.221744537353516,1.9485893249511719,-3.5031847953796387,1.6789848804473877
18.912,-14.621101379394531,2.809281587600708,18.12518882751465,1.8092877864837646,-4.166140556335449,1.3809870481491089
18.92,-15.727866172790527,-0.3091706931591034,18.863496780395508,1.6662033796310425,-4.5925726890563965,1.0523732900619507
18.928,-16.742216110229492,-3.5445683002471924,19.222475051879883,1.4825103282928467,-4.705169677734375,0.7232155799865723
18.936,-17.492544174194336,-6.778975486755371,19.046573638916016,1.2430607080459595,-4.50208854675293,0.4146413505077362
18.944,-17.848323822021484,-9.882035255432129,18.268556594848633,0.9505207538604736,-4.0476531982421875,0.14155131578445435
18.952,-17.757862091064453,-12.706436157226562,16.91862678527832,0.5651634931564331,-3.427978992462158,-0.10194287449121475
18.96,-17.26113510131836,-15.105973243713379,15.107100486755371,0.02221202850341797,-2.7299387454986572,-0.3370095193386078
18.968,-16.513526916503906,-16.987760543823242,12.993114471435547,-0.6462094783782959,-2.075732946395874,-0.560606837272644
18.976,-15.705015182495117,-18.29566192626953,10.735017776489258,-1.291428804397583,-1.606660008430481,-0.7288488745689392
18.984,-14.984132766723633,-19.02429962158203,8.462985038757324,-1.8002617359161377,-1.3755218982696533,-0.808526873588562
18.992,-14.39650821685791,-19.205120086669922,6.262938976287842,-2.199004888534546,-1.283881664276123,-0.8480405807495117
19.0,-13.862241744995117,-18.902740478515625,4.176462650299072,-2.5618491172790527,-1.1746814250946045,-0.9685770273208618
19.008,-13.235227584838867,-18.241321563720703,2.223405599594116,-2.847895622253418,-1.0047965049743652,-1.249052882194519
19.016,-12.403006553649902,-17.414033889770508,0.4364355206489563,-2.9336771965026855,-0.875085175037384,-1.6718839406967163
19.024,-11.335901260375977,-16.63286781311035,-1.1271706819534302,-2.7831897735595703,-0.9018847942352295,-2.19866943359375
19.032,-10.08199691772461,-16.048547744750977,-2.3896985054016113,-2.467153549194336,-1.1422024965286255,-2.800553321838379
19.04,-8.763898849487305,-15.708084106445312,-3.269789218902588,-2.0799221992492676,-1.6006102561950684,-3.4142048358917236
19.048,-7.534147262573242,-15.546339988708496,-3.711559295654297,-1.7109521627426147,-2.2393245697021484,-3.9453492164611816
19.056,-6.545710563659668,-15.426596641540527,-3.7090280055999756,-1.4381426572799683,-2.9963088035583496,-4.31769323348999
19.064,-5.916899681091309,-15.184745788574219,-3.3107669353485107,-1.3091578483581543,-3.7975103855133057,-4.509009838104248
19.072,-5.6874284744262695,-14.67561149597168,-2.613264560699463,-1.3250740766525269,-4.554708957672119,-4.551553726196289
19.08,-5.850217819213867,-13.829179763793945,-1.7410916090011597,-1.4448312520980835,-5.1769819259643555,-4.505791187286377
19.088,-6.347743034362793,-12.638160705566406,-0.8191648125648499,-1.6081361770629883,-5.598685264587402,-4.4268412590026855
19.096,-7.100847244262695,-11.130851745605469,0.04284678399562836,-1.764413833618164,-5.7982330322265625,-4.346621990203857
19.104,-8.018749237060547,-9.325884819030762,0.7660253643989563,-1.8967763185501099,-5.797129154205322,-4.273332118988037
19.112,-8.995508193969727,-7.207832336425781,1.3048690557479858,-2.024688959121704,-5.639986991882324,-4.201282501220703
19.12,-9.91285514831543,-4.734671115875244,1.644546389579773,-2.180246114730835,-5.367420673370361,-4.122740745544434
19.128,-10.651403427124023,-1.8738596439361572,1.798400640487671,-2.37821626663208,-5.013949871063232,-4.045053482055664
19.136,-11.122198104858398,1.358093500137329,1.798261284828186,-2.603264570236206,-4.631974697113037,-4.018678665161133
19.144,-11.292576789855957,4.868079662322998,1.6860839128494263,-2.817643165588379,-4.295426845550537,-4.137056827545166
19.152,-11.21112060546875,8.496182441711426,1.502150535583496,-2.972092628479004,-4.079536437988281,-4.466975212097168
