Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.536,1.4590425491333008,0.9235202074050903,1.4685457944869995,-0.21935594081878662,-0.2820206880569458,0.5737528800964355
16.544,1.7863984107971191,0.3302602469921112,1.0109646320343018,-0.1361480951309204,-0.320507287979126,0.6475064158439636
16.552,2.192013740539551,-0.10073485970497131,0.42598825693130493,0.017024219036102295,-0.32067617774009705,0.6823722124099731
16.56,2.5771312713623047,-0.30308273434638977,-0.20602312684059143,0.19492651522159576,-0.26696592569351196,0.6703976988792419
16.568,2.850480794906616,-0.2829488217830658,-0.78807133436203,0.34443554282188416,-0.16089345514774323,0.628885805606842
16.576,2.9572043418884277,-0.09312378615140915,-1.2376753091812134,0.4431510269641876,-0.01896597445011139,0.5829632878303528
16.584,2.888805866241455,0.20095697045326233,-1.5091760158538818,0.5113164186477661,0.13351936638355255,0.5446094870567322
16.592,2.681673049926758,0.5329319834709167,-1.6053212881088257,0.5748813152313232,0.26816216111183167,0.5167887806892395
16.6,2.4063305854797363,0.8310315608978271,-1.5667080879211426,0.6323538422584534,0.3615736663341522,0.5052791833877563
16.608,2.1465375423431396,1.0281016826629639,-1.460007905960083,0.6690912246704102,0.40457800030708313,0.5133822560310364
16.616,1.9737530946731567,1.0894354581832886,-1.3536670207977295,0.6872485876083374,0.40445953607559204,0.5309820175170898
16.624,1.9160335063934326,1.0428980588912964,-1.3037923574447632,0.708835780620575,0.37919676303863525,0.5328977704048157
16.632,1.9506840705871582,0.9732082486152649,-1.3421952724456787,0.7522693276405334,0.3504757881164551,0.48759031295776367
16.64,2.014141321182251,0.983959972858429,-1.4600459337234497,0.8105102777481079,0.3383190333843231,0.3737957179546356
16.648,2.019585609436035,1.1637437343597412,-1.6064701080322266,0.8566526174545288,0.35711321234703064,0.19155247509479523
16.656,1.8821852207183838,1.5612143278121948,-1.704693078994751,0.8671777844429016,0.4132838845252991,-0.040404390543699265
16.664,1.551294207572937,2.172673225402832,-1.6790863275527954,0.8334981203079224,0.5009276866912842,-0.2904524803161621
16.672,1.0329982042312622,2.94547176361084,-1.480881929397583,0.759387195110321,0.5974492430686951,-0.5180526971817017
16.68,0.38826984167099,3.7927534580230713,-1.106590986251831,0.6559551954269409,0.6699878573417664,-0.6834231615066528
16.688,-0.2831664979457855,4.614903926849365,-0.5927503705024719,0.5362464189529419,0.691228449344635,-0.7619927525520325
16.696,-0.8729933500289917,5.32214879989624,0.0009197976905852556,0.4102054834365845,0.6499674320220947,-0.750379741191864
16.704,-1.297142744064331,5.853621959686279,0.6125571727752686,0.2836410403251648,0.5520669221878052,-0.661155104637146
16.712,-1.5107388496398926,6.184779167175293,1.193608045578003,0.16401231288909912,0.4165132939815521,-0.5167120099067688
16.72,-1.5088598728179932,6.325479984283447,1.7078542709350586,0.06700989603996277,0.26791706681251526,-0.34425899386405945
16.728,-1.3170647621154785,6.311295032501221,2.130281448364258,0.012381941080093384,0.1275278776884079,-0.16769365966320038
16.736,-0.9799992442131042,6.1856369972229,2.443511724472046,0.010562166571617126,0.007364057935774326,-0.00036316836485639215
16.744,-0.5497560501098633,5.985324859619141,2.63847017288208,0.05496532469987869,-0.0888885110616684,0.15204527974128723
16.752,-0.08022642135620117,5.731821060180664,2.718574285507202,0.1277674287557602,-0.16044846177101135,0.28370437026023865
16.76,0.3731217384338379,5.430149555206299,2.701169729232788,0.21013210713863373,-0.20652885735034943,0.38799381256103516
16.768,0.7605109810829163,5.073358058929443,2.611259698867798,0.28704291582107544,-0.22829259932041168,0.4619675278663635
16.776,1.043256402015686,4.648532390594482,2.4765872955322266,0.3482029139995575,-0.23090927302837372,0.5087733864784241
16.784,1.2013344764709473,4.14011812210083,2.3237555027008057,0.3894858956336975,-0.2222873717546463,0.5365017652511597
16.792,1.2350070476531982,3.535090923309326,2.1701509952545166,0.4129525423049927,-0.20990623533725739,0.5551155209541321
16.8,1.1611756086349487,2.8240139484405518,2.020251512527466,0.4243465065956116,-0.1999354511499405,0.5747184753417969
16.808,1.013142704963684,1.9995282888412476,1.8638272285461426,0.43067777156829834,-0.19902484118938446,0.6039583086967468
16.816,0.8307251334190369,1.056213617324829,1.6820588111877441,0.43712031841278076,-0.21285606920719147,0.6461511254310608
16.824,0.6512270569801331,-0.0027789301238954067,1.4578797817230225,0.4441041946411133,-0.24216392636299133,0.6977143287658691
16.832,0.49868205189704895,-1.158442497253418,1.1839685440063477,0.4496511220932007,-0.2826981544494629,0.7507919669151306
16.84,0.3777957260608673,-2.374328851699829,0.8667176365852356,0.45429208874702454,-0.327863872051239,0.7958602905273438
16.848,0.27783942222595215,-3.6070055961608887,0.5241341590881348,0.45915520191192627,-0.3710815906524658,0.8250046968460083
16.856,0.17671330273151398,-4.815262317657471,0.18096469342708588,0.4598863124847412,-0.4078788459300995,0.835149347782135
16.864,0.047980885952711105,-5.962377548217773,-0.13731354475021362,0.4498624801635742,-0.4365123212337494,0.8274316787719727
16.872,-0.11749590933322906,-7.030548095703125,-0.41737306118011475,0.4303744435310364,-0.45769187808036804,0.8053056597709656
16.88,-0.3218125104904175,-7.994527816772461,-0.6495315432548523,0.41180187463760376,-0.4756335914134979,0.7744000554084778
16.888,-0.5474764704704285,-8.82289981842041,-0.8366835117340088,0.40237921476364136,-0.4993952214717865,0.7408470511436462
16.896,-0.7640058994293213,-9.472062110900879,-0.9754834771156311,0.3969305753707886,-0.5419023036956787,0.7046049237251282
16.904,-0.9452758431434631,-9.883051872253418,-1.0547516345977783,0.3835815489292145,-0.614212155342102,0.6560205817222595
16.912,-1.08741295337677,-9.996816635131836,-1.0572298765182495,0.36615076661109924,-0.7132123708724976,0.590151309967041
16.92,-1.2111152410507202,-9.785135269165039,-0.9690620303153992,0.37443724274635315,-0.8081687688827515,0.5283286571502686
16.928,-1.3524988889694214,-9.279742240905762,-0.7930716276168823,0.4257955551147461,-0.8625738024711609,0.49233415722846985
16.936,-1.5352168083190918,-8.5720853805542,-0.553049623966217,0.4879505932331085,-0.8774582743644714,0.47296854853630066
16.944,-1.756106972694397,-7.777257919311523,-0.2886776626110077,0.5217782855033875,-0.8827986121177673,0.46139854192733765
16.952,-1.985630750656128,-6.975232124328613,-0.03852545842528343,0.5309938192367554,-0.8997890949249268,0.4697341024875641
16.96,-2.185521125793457,-6.174037933349609,0.17525015771389008,0.5427162051200867,-0.9339559674263,0.5056321620941162
16.968,-2.327833890914917,-5.325343132019043,0.34414049983024597,0.5755516290664673,-0.9816938042640686,0.5634016990661621
16.976,-2.3967742919921875,-4.368849277496338,0.4740395247936249,0.6293778419494629,-1.0363622903823853,0.6389320492744446
16.984,-2.368933916091919,-3.294753313064575,0.5713667273521423,0.6833726763725281,-1.0948549509048462,0.7398496866226196
16.992,-2.2384839057922363,-2.1464462280273438,0.6483845114707947,0.7044500112533569,-1.1551579236984253,0.8746306896209717
17.0,-2.0148768424987793,-1.0112437009811401,0.7134396433830261,0.6708272099494934,-1.2088568210601807,1.0372779369354248
17.008,-1.7315776348114014,0.005936830770224333,0.7783095240592957,0.5854698419570923,-1.239898920059204,1.2055526971817017
17.016,-1.44349205493927,0.8142216801643372,0.8513186573982239,0.4603527784347534,-1.2335965633392334,1.352319598197937
17.024,-1.21158766746521,1.3585599660873413,0.9351731538772583,0.3014261722564697,-1.1847857236862183,1.4538377523422241
17.032,-1.087242841720581,1.6291431188583374,1.0306634902954102,0.12062370777130127,-1.0944278240203857,1.4915016889572144
17.04,-1.096062421798706,1.6686110496520996,1.1291730403900146,-0.05147278308868408,-0.9698410630226135,1.463776707649231
17.048,-1.217369556427002,1.5623412132263184,1.211774230003357,-0.17565476894378662,-0.8334019184112549,1.3976916074752808
17.056,-1.3787517547607422,1.4212735891342163,1.245111107826233,-0.22308099269866943,-0.7189461588859558,1.3363854885101318
17.064,-1.4881747961044312,1.3617414236068726,1.2085448503494263,-0.1951550841331482,-0.6529845595359802,1.3091727495193481
17.072,-1.4967079162597656,1.4794715642929077,1.1186145544052124,-0.13220548629760742,-0.6352400779724121,1.3066630363464355
17.08,-1.4314956665039062,1.8588900566101074,1.0305112600326538,-0.07993978261947632,-0.6368193030357361,1.2897776365280151
17.088,-1.3668406009674072,2.5325160026550293,0.9877949953079224,-0.04209321737289429,-0.6278221607208252,1.2371522188186646
17.096,-1.36016047000885,3.435763120651245,1.0107767581939697,0.009675264358520508,-0.6074294447898865,1.169272541999817
17.104,-1.432387113571167,4.411952495574951,1.0980207920074463,0.0667351484298706,-0.5986095070838928,1.1084214448928833
17.112,-1.5810859203338623,5.267257213592529,1.2486439943313599,0.04365706443786621,-0.6164653301239014,1.0308622121810913
17.12,-1.7960536479949951,5.84904670715332,1.4784648418426514,-0.1287742555141449,-0.6560642123222351,0.8898831605911255
17.128,-2.065622568130493,6.107507228851318,1.8084181547164917,-0.3925958573818207,-0.7108966112136841,0.6808904409408569
17.136,-2.3593549728393555,6.094018459320068,2.24287748336792,-0.635073721408844,-0.7909932732582092,0.4524366557598114
17.144,-2.6276190280914307,5.900864601135254,2.7645628452301025,-0.8136141300201416,-0.9123845100402832,0.25229358673095703
17.152,-2.8236868381500244,5.613014221191406,3.34199595451355,-0.9447087049484253,-1.070375919342041,0.08617468923330307
17.16,-2.9382236003875732,5.285011291503906,3.9427075386047363,-1.042299747467041,-1.2394499778747559,-0.06670829653739929
17.168,-2.999335765838623,4.948617935180664,4.52750825881958,-1.0990374088287354,-1.3947031497955322,-0.2206144481897354
17.176,-3.0582633018493652,4.634119987487793,5.0520405769348145,-1.0970635414123535,-1.5183079242706299,-0.38063541054725647
17.184,-3.1732594966888428,4.362568378448486,5.468505859375,-1.0222429037094116,-1.5981905460357666,-0.5511404871940613
17.192,-3.3948893547058105,4.166983127593994,5.748541831970215,-0.8714881539344788,-1.6324398517608643,-0.7312780618667603
17.2,-3.7502636909484863,4.082393169403076,5.872054100036621,-0.6574835181236267,-1.6328831911087036,-0.9064122438430786
17.208,-4.21420955657959,4.118540287017822,5.8339972496032715,-0.41331031918525696,-1.6219232082366943,-1.0492770671844482
17.216,-4.7171783447265625,4.248476505279541,5.648824691772461,-0.18455243110656738,-1.6227400302886963,-1.132253646850586
17.224,-5.1799750328063965,4.419958591461182,5.343094348907471,-0.004427134990692139,-1.646809458732605,-1.1430349349975586
17.232,-5.539121627807617,4.573568820953369,4.94824743270874,0.12168136239051819,-1.6891659498214722,-1.0924983024597168
17.24,-5.76157808303833,4.663670063018799,4.493615627288818,0.20450642704963684,-1.7367900609970093,-1.0063894987106323
17.248,-5.842353343963623,4.665890216827393,4.004217624664307,0.25352582335472107,-1.7803727388381958,-0.9073182344436646
17.256,-5.790604591369629,4.56609582901001,3.500551223754883,0.27132242918014526,-1.8187819719314575,-0.8044006824493408
17.264,-5.611721992492676,4.343507766723633,3.000464916229248,0.25625360012054443,-1.85457181930542,-0.697149395942688
17.272,-5.310626029968262,3.9627840518951416,2.518721103668213,0.20681004226207733,-1.887107014656067,-0.5846229791641235
17.28,-4.895134925842285,3.3753833770751953,2.0661191940307617,0.1232038140296936,-1.9100642204284668,-0.4709010720252991
17.288,-4.382143020629883,2.5281713008880615,1.6474045515060425,0.008706822991371155,-1.914494276046753,-0.36462947726249695
17.296,-3.7961323261260986,1.3905644416809082,1.2660211324691772,-0.1271592080593109,-1.8944374322891235,-0.27437347173690796
17.304,-3.169558525085449,-0.02279534377157688,0.9225150346755981,-0.26925063133239746,-1.849900722503662,-0.2051084190607071
17.312,-2.538459062576294,-1.636887550354004,0.6166823506355286,-0.40059393644332886,-1.7846400737762451,-0.160354346036911
17.32,-1.9354289770126343,-3.3166487216949463,0.34268811345100403,-0.5006630420684814,-1.7033900022506714,-0.1405959129333496
17.328,-1.3826828002929688,-4.897799015045166,0.08850105106830597,-0.5460236072540283,-1.612579584121704,-0.13363172113895416
17.336,-0.8857835531234741,-6.230541706085205,-0.16154327988624573,-0.524872899055481,-1.5199711322784424,-0.1157311201095581
17.344,-0.44165122509002686,-7.221564292907715,-0.41952744126319885,-0.4517452120780945,-1.4295307397842407,-0.07116150110960007
17.352,-0.049242645502090454,-7.851088047027588,-0.6888248920440674,-0.3619411587715149,-1.3383866548538208,-0.007610838394612074
17.36,0.28177905082702637,-8.1642484664917,-0.9626636505126953,-0.2882274091243744,-1.2412716150283813,0.0523538812994957
17.368,0.5328171253204346,-8.234696388244629,-1.2280824184417725,-0.24458405375480652,-1.1378918886184692,0.09203517436981201
17.376,0.6887699961662292,-8.122323989868164,-1.4704468250274658,-0.22906671464443207,-1.035955786705017,0.10998636484146118
17.384,0.7433090209960938,-7.853428840637207,-1.6769013404846191,-0.23288984596729279,-0.9476932883262634,0.11550462245941162
17.392,0.7033594846725464,-7.417860507965088,-1.8364824056625366,-0.2461903840303421,-0.8835611939430237,0.12038437277078629
17.4,0.5902410745620728,-6.792895793914795,-1.9452472925186157,-0.26331987977027893,-0.8495303988456726,0.13396967947483063
17.408,0.4396352171897888,-5.969455242156982,-1.9982264041900635,-0.28729772567749023,-0.8483598828315735,0.16169579327106476
17.416,0.29284751415252686,-4.976754665374756,-1.993431568145752,-0.3271046280860901,-0.8805604577064514,0.2040407806634903
17.424,0.19580590724945068,-3.886927843093872,-1.9301338195800781,-0.3895259201526642,-0.943531334400177,0.2567037343978882
17.432,0.1917656660079956,-2.801487445831299,-1.8086928129196167,-0.47340744733810425,-1.0323293209075928,0.3138415813446045
17.44,0.3088313937187195,-1.8266233205795288,-1.630836009979248,-0.5700111985206604,-1.1422154903411865,0.3682040274143219
17.448,0.553176760673523,-1.0396149158477783,-1.40201735496521,-0.666283130645752,-1.2678747177124023,0.4039570093154907
17.456,0.8975560665130615,-0.46594738960266113,-1.1325726509094238,-0.7419336438179016,-1.3985540866851807,0.3947954773902893
17.464,1.2727129459381104,-0.07407683879137039,-0.8443148136138916,-0.7665317058563232,-1.5165952444076538,0.3171994686126709
17.472,1.590122938156128,0.19564232230186462,-0.5718805193901062,-0.7137588262557983,-1.6047040224075317,0.16571687161922455
17.48,1.776131510734558,0.3908423185348511,-0.35254955291748047,-0.5815771818161011,-1.6549667119979858,-0.04567920044064522
17.488,1.784971833229065,0.5243595838546753,-0.20719856023788452,-0.3951267898082733,-1.670865535736084,-0.29252728819847107
17.496,1.59702730178833,0.5787248015403748,-0.13909874856472015,-0.19569489359855652,-1.6609687805175781,-0.5508733987808228
17.504,1.2218401432037354,0.5381020903587341,-0.13731223344802856,-0.026273518800735474,-1.6292030811309814,-0.8003574013710022
17.512,0.6968992948532104,0.4120016098022461,-0.18269647657871246,0.08298629522323608,-1.5750168561935425,-1.0123744010925293
17.52,0.08231250196695328,0.2562131881713867,-0.2508828341960907,0.12217974662780762,-1.5031251907348633,-1.145402193069458
17.528,-0.5405083894729614,0.17108634114265442,-0.3290393650531769,0.10194653272628784,-1.42526113986969,-1.1620358228683472
17.536,-1.0732805728912354,0.27313336730003357,-0.4162847101688385,0.054121941328048706,-1.3540685176849365,-1.041580319404602
17.544,-1.4173252582550049,0.6510545015335083,-0.5155660510063171,0.02144557237625122,-1.303227186203003,-0.7824836373329163
17.552,-1.509573221206665,1.3281996250152588,-0.627284824848175,0.028600990772247314,-1.28849458694458,-0.4217796325683594
17.56,-1.3546202182769775,2.2547218799591064,-0.7462159395217896,0.07347167283296585,-1.3175157308578491,-0.05156201869249344
17.568,-1.0259407758712769,3.32767915725708,-0.8619308471679688,0.14945198595523834,-1.378755807876587,0.22130447626113892
