Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
103.85,0.11450411379337311,-0.042405109852552414,-0.2373102605342865,-0.01064828410744667,-0.006199673283845186,-0.13182425498962402
103.9,0.258091539144516,0.03890421241521835,-0.07492887228727341,0.06808577477931976,0.07275194674730301,-0.13208654522895813
103.95,0.254503071308136,0.46218591928482056,0.021227601915597916,0.11347051709890366,0.16256237030029297,-0.10600180923938751
104.0,0.26067519187927246,0.6021547913551331,0.04812033474445343,0.09732959419488907,0.17261584103107452,-0.027032863348722458
104.05,0.09374754130840302,0.6221848130226135,-0.04530063271522522,0.09436379373073578,0.1857391744852066,0.08059901744127274
104.1,0.059691205620765686,0.3384704887866974,0.0724976509809494,0.09301793575286865,0.17227470874786377,0.19947902858257294
104.15,-0.15065398812294006,0.023673051968216896,0.032570868730545044,0.08973535150289536,0.2589489817619324,0.2554371953010559
104.2,-0.36040377616882324,-0.04837515950202942,0.08480072766542435,0.08923134952783585,0.3255961239337921,0.25398388504981995
104.25,-0.2750133275985718,0.10611247271299362,0.1158478707075119,0.1140250712633133,0.3115958273410797,0.20929086208343506
104.3,-0.2287156581878662,0.16727064549922943,0.2004391849040985,0.10725771635770798,0.31862396001815796,0.13349345326423645
104.35,-0.29679709672927856,0.2516908645629883,0.25308045744895935,0.07371047139167786,0.3139238953590393,0.059921715408563614
104.4,-0.28412893414497375,0.28020191192626953,0.22386568784713745,0.03160018101334572,0.23187685012817383,0.003081230679526925
104.45,-0.22251394391059875,0.27614402770996094,0.21072569489479065,-0.00936140213161707,0.1440449357032776,-0.032448846846818924
104.5,-0.057707250118255615,0.24483968317508698,0.06537618488073349,-0.04295571148395538,0.08645904064178467,-0.057722195982933044
104.55,0.013285014778375626,0.0678711012005806,0.018445497378706932,-0.0460381805896759,0.10222494602203369,-0.06599036604166031
104.6,0.04560435190796852,0.058413513004779816,0.021187815815210342,-0.026055147871375084,0.12647812068462372,-0.06830959767103195
104.65,0.11708483844995499,0.12612153589725494,0.07671130448579788,-0.0037602148950099945,0.11107759177684784,-0.06335217505693436
104.7,0.11468233168125153,0.19853881001472473,0.07954499870538712,0.006316048093140125,0.1254747062921524,-0.03746962174773216
104.75,0.07399837672710419,0.35556986927986145,0.11747287213802338,-0.00521714286878705,0.11909332871437073,-0.004635686054825783
104.8,-0.08370202779769897,0.427467405796051,0.10501313209533691,-0.03632961958646774,0.10988900065422058,0.01680567115545273
104.85,-0.11823874711990356,0.3258085250854492,0.12988559901714325,-0.06327366083860397,0.06348491460084915,0.02845030277967453
104.9,-0.18044397234916687,0.255370169878006,0.03016730397939682,-0.08407291024923325,0.019215509295463562,0.029953133314847946
104.95,-0.06614638864994049,0.040052421391010284,-0.09143999218940735,-0.09144328534603119,-0.004441139288246632,0.013436984270811081
105.0,0.04064955189824104,0.1262531578540802,-0.19359751045703888,-0.07912186533212662,-0.0004290789074730128,-0.025202393531799316
105.05,0.14077416062355042,0.19545942544937134,-0.24939024448394775,-0.06019424647092819,0.010979794897139072,-0.054007433354854584
105.1,0.14065159857273102,0.33388715982437134,-0.25960713624954224,-0.036004986613988876,0.08557312935590744,-0.047347038984298706
105.15,0.04683471471071243,0.41350945830345154,-0.2223895788192749,-0.01609676517546177,0.16031913459300995,-0.007581670302897692
105.2,-0.0027339132502675056,0.25098612904548645,-0.030452804639935493,-0.007562434300780296,0.21299083530902863,0.05008866265416145
105.25,0.13575899600982666,0.15490630269050598,-0.061477091163396835,0.0092882439494133,0.23154307901859283,0.12225303798913956
105.3,0.18403249979019165,0.2331409901380539,-0.06270492821931839,0.06011165678501129,0.23208308219909668,0.2263457328081131
105.35,0.06609141826629639,0.3037872612476349,-0.002938003046438098,0.10438662767410278,0.3200571835041046,0.29565727710723877
105.4,-0.1665860116481781,0.20713235437870026,0.12260698527097702,0.1144963726401329,0.39961591362953186,0.32374706864356995
105.45,-0.2904389500617981,0.1437349170446396,0.23900540173053741,0.1255672574043274,0.36449524760246277,0.2914884388446808
105.5,-0.2346196174621582,0.0417918860912323,0.30115464329719543,0.11367085576057434,0.33288368582725525,0.2311725914478302
105.55,-0.3429039716720581,0.028014151379466057,0.2673591673374176,0.08704902231693268,0.3038587272167206,0.15290412306785583
105.6,-0.37475645542144775,-0.08765033632516861,0.18251203000545502,0.03677362948656082,0.21311070024967194,0.06740351766347885
105.65,-0.22875343263149261,0.07176969200372696,0.22416478395462036,-0.002242184244096279,0.09818483144044876,-0.03348161280155182
105.7,-0.08848122507333755,0.2097168117761612,0.10288191586732864,-0.05135820060968399,0.03821936622262001,-0.11213728785514832
105.75,0.07124126702547073,0.2548733055591583,0.008626693859696388,-0.08587966859340668,0.01364489458501339,-0.1695868968963623
105.8,0.1377454400062561,0.2118835747241974,0.032159872353076935,-0.10467180609703064,0.04542228579521179,-0.1743074357509613
105.85,0.05183231830596924,0.21557047963142395,-0.018600931391119957,-0.10972066223621368,0.05840116739273071,-0.14509734511375427
105.9,0.015406204387545586,0.5190344452857971,-0.08407486230134964,-0.08581072837114334,0.006056276615709066,-0.07599708437919617
105.95,0.09640196710824966,0.3884488046169281,-0.1386914700269699,-0.0665612444281578,-0.028700072318315506,0.010140310041606426
106.0,-0.08490569144487381,0.2258940190076828,-0.21387627720832825,-0.05568317696452141,-0.00796491838991642,0.09576502442359924
106.05,-0.09419375658035278,0.15048030018806458,-0.15260200202465057,-0.03768666088581085,-0.00016881390183698386,0.14066646993160248
106.1,-0.10715806484222412,0.11356928199529648,-0.12215253710746765,-0.017185736447572708,0.04516913369297981,0.14482468366622925
106.15,-0.09240696579217911,0.026270873844623566,-0.08844836056232452,0.003983680158853531,0.06216180697083473,0.12315338104963303
106.2,-0.07723032683134079,0.0008716609445400536,-0.07624462246894836,0.02518090233206749,0.05202685296535492,0.08570482581853867
106.25,-0.10525116324424744,0.0193634070456028,-0.09020877629518509,0.04301484301686287,0.03953535854816437,0.03297951817512512
106.3,-0.006923962384462357,0.06218148395419121,-0.06608666479587555,0.06447729468345642,0.053511735051870346,-0.015536687336862087
106.35,-0.0445866659283638,0.13312341272830963,-0.005929611623287201,0.080385223031044,0.0896662101149559,-0.04555501043796539
106.4,-0.010207869112491608,0.16254045069217682,0.01630937121808529,0.09187150746583939,0.08594049513339996,-0.043471626937389374
106.45,0.18691328167915344,0.20872025191783905,-0.0375860296189785,0.09839124977588654,0.04276012256741524,-0.03288108855485916
106.5,0.23517438769340515,0.16414645314216614,-0.0427657887339592,0.08613808453083038,0.05607103183865547,-0.028958071023225784
106.55,0.22797656059265137,0.09635641425848007,-0.0047813416458666325,0.05891057476401329,0.09257535636425018,-0.037571296095848083
106.6,0.22075635194778442,0.21544554829597473,0.060562994331121445,0.03487271070480347,0.14075888693332672,-0.05796192213892937
106.65,0.11214487999677658,0.33660605549812317,0.12093595415353775,0.012192180380225182,0.19139815866947174,-0.0671917125582695
106.7,0.05057496204972267,0.37257006764411926,0.15312644839286804,-0.01749289408326149,0.156069815158844,-0.03660052269697189
106.75,-0.020436106249690056,0.33071425557136536,0.09903580695390701,-0.054349590092897415,0.09486755728721619,-0.0005868979496881366
106.8,0.025075789541006088,0.3344431221485138,0.03498953953385353,-0.08150839805603027,0.0587223656475544,0.020463161170482635
106.85,-0.054449331015348434,0.3243904411792755,-0.015530568547546864,-0.10026781260967255,0.04013870283961296,0.03244006633758545
106.9,-0.080023854970932,0.24668410420417786,-0.06751362234354019,-0.09597405791282654,0.031408313661813736,0.04383910447359085
106.95,-0.11968715488910675,0.16486360132694244,-0.1582631915807724,-0.0858563482761383,0.026266224682331085,0.05040214583277702
107.0,0.018980279564857483,0.16204169392585754,-0.274489164352417,-0.05456087738275528,-0.031438879668712616,0.04008251056075096
107.05,0.20335550606250763,0.20475202798843384,-0.29673829674720764,-0.027003247290849686,-0.0300047118216753,0.016430441290140152
107.1,0.272548109292984,0.20034605264663696,-0.1710442751646042,-0.0030978363938629627,0.06409308314323425,-0.014414573088288307
107.15,0.3335145115852356,0.008899697102606297,0.08993986248970032,0.0265200175344944,0.16202214360237122,-0.043578073382377625
107.2,0.13781455159187317,0.018599484115839005,0.4301450848579407,0.04465597867965698,0.2341383844614029,-0.04374042898416519
107.25,-0.15475153923034668,-0.010488556697964668,0.502051055431366,0.03365587070584297,0.12696821987628937,-0.009584077633917332
107.3,-0.20530609786510468,0.2013377994298935,0.5028749704360962,0.03461768478155136,-0.15052644908428192,0.012430384755134583
107.35,-0.31656527519226074,0.39995670318603516,0.42709991335868835,-0.012899641878902912,-0.28851810097694397,0.02056284435093403
107.4,-0.42909952998161316,0.3458576202392578,0.08485147356987,-0.1011275202035904,-0.35339730978012085,0.015364816412329674
107.45,-0.12391205132007599,0.06634428352117538,-0.23059062659740448,-0.17198441922664642,-0.44985848665237427,-0.015164024196565151
107.5,-0.09920661151409149,-0.025648094713687897,-0.38029009103775024,-0.2184620201587677,-0.4763072431087494,-0.0731666088104248
107.55,0.10749011486768723,-0.13044258952140808,-0.4385789632797241,-0.23608174920082092,-0.4470219612121582,-0.1501590460538864
107.6,0.1898476928472519,0.08259111642837524,-0.5677455067634583,-0.23114387691020966,-0.3418964445590973,-0.22661550343036652
107.65,0.2777780592441559,0.21663673222064972,-0.4240542948246002,-0.19055317342281342,-0.22570885717868805,-0.2463729977607727
107.7,0.21813207864761353,0.22936159372329712,-0.22851210832595825,-0.13191157579421997,-0.12966316938400269,-0.21114476025104523
107.75,0.14197476208209991,0.2844153046607971,-0.26180601119995117,-0.10007092356681824,-0.11870291084051132,-0.16083453595638275
107.8,0.11733005940914154,0.31356340646743774,-0.2623995840549469,-0.03525217995047569,-0.15535034239292145,-0.09285059571266174
107.85,0.26140832901000977,0.30525118112564087,-0.18434524536132812,0.06283383816480637,-0.14956216514110565,-0.02325078472495079
107.9,0.17592985928058624,0.21309666335582733,-0.18504904210567474,0.1080043613910675,-0.06270680576562881,0.008281907066702843
107.95,0.0821782797574997,0.18331626057624817,-0.12005248665809631,0.1269100308418274,-0.025136662647128105,0.029026782140135765
108.0,0.1843710094690323,0.22065070271492004,0.05172915384173393,0.1470707207918167,0.0013322795275598764,0.02760152891278267
108.05,0.11411812901496887,0.259673148393631,0.17876964807510376,0.12427738308906555,0.1194189116358757,0.017787694931030273
108.1,0.020350828766822815,0.2823610305786133,0.32834187150001526,0.06889308989048004,0.16525638103485107,0.012371830642223358
108.15,0.025720492005348206,0.25423717498779297,0.45543238520622253,0.026625491678714752,0.08642813563346863,0.01036042720079422
108.2,-0.10036914050579071,0.21547983586788177,0.5294427275657654,-0.0001427135430276394,-0.00019318750128149986,0.0175157617777586
108.25,-0.32023170590400696,0.32305142283439636,0.650384247303009,-0.02389451116323471,-0.09372356534004211,0.005793619900941849
108.3,-0.32933202385902405,0.19248196482658386,0.6018582582473755,-0.05897403880953789,-0.22474537789821625,-0.008106466382741928
108.35,-0.13426685333251953,-0.053530726581811905,0.2523708939552307,-0.09696272760629654,-0.43971553444862366,-0.02315845713019371
108.4,-0.12461323291063309,0.11245442926883698,-0.04730303958058357,-0.10470503568649292,-0.6203628182411194,-0.039820801466703415
108.45,0.011186078190803528,0.18679432570934296,-0.3226909935474396,-0.10046670585870743,-0.6640015840530396,-0.06303013116121292
108.5,0.2556811273097992,0.2973690927028656,-0.4857015013694763,-0.08002903312444687,-0.6048810482025146,-0.07636288553476334
108.55,0.35737282037734985,0.35246285796165466,-0.4378195106983185,-0.031067565083503723,-0.4449613690376282,-0.05365115776658058
108.6,0.16536834836006165,0.4467688500881195,-0.2816855311393738,0.033705614507198334,-0.21485131978988647,0.016068145632743835
108.65,0.034707825630903244,0.39017972350120544,-0.17835570871829987,0.09857557713985443,-0.09966541081666946,0.11965800821781158
108.7,0.08755455166101456,0.2108049839735031,-0.16778552532196045,0.15250249207019806,-0.08629325777292252,0.2155550867319107
108.75,0.06751655042171478,0.1959429234266281,-0.1497717797756195,0.18457742035388947,-0.06118506193161011,0.2930544912815094
108.8,-0.023189270868897438,0.2644825279712677,-0.06251087784767151,0.22016416490077972,0.028515787795186043,0.34375691413879395
108.85,-0.23327217996120453,0.15459442138671875,0.10434187203645706,0.25552046298980713,0.17868183553218842,0.3807201087474823
108.9,-0.47691458463668823,-0.1039476990699768,0.3381047248840332,0.3039665222167969,0.2466409057378769,0.42683807015419006
108.95,-0.7772036790847778,-0.21666060388088226,0.5459243655204773,0.3692736029624939,0.16984471678733826,0.47899696230888367
109.0,-0.9339911341667175,-0.17414580285549164,0.5922485589981079,0.4389269948005676,-0.015152272768318653,0.5241174697875977
109.05,-0.8224371671676636,-0.3341161012649536,0.5682582855224609,0.5270845890045166,-0.206060528755188,0.5547348856925964
109.1,-0.8491268754005432,-0.25864705443382263,0.300255686044693,0.6039153933525085,-0.3917367160320282,0.5740988850593567
109.15,-0.5689820647239685,-0.24404053390026093,-0.048356182873249054,0.6222007274627686,-0.6040195226669312,0.5534299612045288
109.2,-0.25765150785446167,0.08500196039676666,-0.2667362093925476,0.5984176397323608,-0.627813994884491,0.5319766998291016
109.25,-0.026629552245140076,0.2607594132423401,-0.2485489845275879,0.536996066570282,-0.44509157538414,0.4648168683052063
109.3,-0.1014479547739029,0.3756714463233948,-0.02356048673391342,0.48935481905937195,-0.17663367092609406,0.40892741084098816
109.35,-0.16949188709259033,0.3607492446899414,0.18717390298843384,0.45385584235191345,-0.033262744545936584,0.34566497802734375
109.4,-0.15834999084472656,0.5418300628662109,0.32296022772789,0.42962950468063354,-0.05994880199432373,0.2838512659072876
109.45,-0.2718186676502228,0.7992783188819885,0.3693859279155731,0.3330831825733185,-0.12384352833032608,0.25692492723464966
109.5,-0.1087719202041626,0.8644295930862427,0.17563660442829132,0.1871558278799057,-0.14892937242984772,0.18605124950408936
109.55,0.008630511350929737,0.8449670076370239,-0.02218441851437092,0.058435097336769104,-0.09116746485233307,0.0789933055639267
109.6,-0.0117726381868124,0.641421377658844,-0.00164418772328645,-0.06743356585502625,0.05825374647974968,0.02212745137512684
109.65,-0.05003081634640694,0.23238183557987213,0.11833183467388153,-0.14487731456756592,0.22130095958709717,0.021891171112656593
109.7,-0.10973282158374786,-0.18724732100963593,0.29103729128837585,-0.1811823546886444,0.3039746582508087,0.08070404082536697
109.75,-0.31003889441490173,-0.29671961069107056,0.3820452392101288,-0.19816850125789642,0.3345879912376404,0.1554524451494217
109.8,-0.3629734218120575,-0.3003941476345062,0.3894135057926178,-0.17296680808067322,0.31782710552215576,0.1663156896829605
109.85,-0.19605381786823273,-0.23202045261859894,0.41799411177635193,-0.11325166374444962,0.2846989929676056,0.10644090920686722
109.9,0.013293728232383728,-0.1320047825574875,0.47677722573280334,-0.0750800296664238,0.2873809039592743,0.027357757091522217
109.95,0.008673414587974548,-0.13865476846694946,0.5651253461837769,-0.05826008319854736,0.2849578857421875,-0.055518172681331635
