Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
105.85,2.4967918395996094,-1.2464303970336914,-0.5505030751228333,-0.619542121887207,-3.7764761447906494,-0.34682029485702515
105.9,1.663041353225708,-1.3439006805419922,-0.20430372655391693,-0.014780506491661072,-0.946423351764679,-0.3479735851287842
105.95,0.9966206550598145,-0.6000242233276367,-0.23600243031978607,0.4431874454021454,0.710239827632904,0.023728452622890472
106.0,0.6585716009140015,0.35814958810806274,0.02836069092154503,0.6951265335083008,1.401679277420044,0.287988543510437
106.05,-0.008380860090255737,0.8765116930007935,0.6009117364883423,0.6956638097763062,1.2277240753173828,0.3596305549144745
106.1,-0.3880752921104431,0.7064619064331055,0.8161203265190125,0.48849251866340637,0.19777877628803253,0.4335639178752899
106.15,-0.31793877482414246,0.3468169867992401,0.777191162109375,0.3412233293056488,-0.6857048869132996,0.4919089078903198
106.2,-0.6449370980262756,0.14989179372787476,0.7853364944458008,0.29394614696502686,-0.6110823154449463,0.4904216527938843
106.25,-1.0774694681167603,0.10748282819986343,0.7733522653579712,0.2631843686103821,-0.02946138009428978,0.47725579142570496
106.3,-1.306510090827942,0.10334005206823349,0.8126252889633179,0.21075263619422913,0.509920597076416,0.42975103855133057
106.35,-1.4894837141036987,-0.12136664241552353,0.8502127528190613,0.07578860223293304,0.7846613526344299,0.2630446255207062
106.4,-1.743818998336792,-0.12881390750408173,1.0334888696670532,-0.09164571762084961,0.6335447430610657,0.045589007437229156
106.45,-1.5128188133239746,0.04175650328397751,0.9278373718261719,-0.19652950763702393,0.13280555605888367,-0.11066132038831711
106.5,-0.8213117122650146,-0.04143627732992172,0.6563982963562012,-0.2055949568748474,-0.16455279290676117,-0.22237920761108398
106.55,-0.19809851050376892,-0.045007746666669846,0.5882276892662048,-0.19286563992500305,-0.1713716983795166,-0.33293411135673523
106.6,0.11453211307525635,0.3574838638305664,0.5884442329406738,-0.2466878741979599,-0.37263229489326477,-0.38614267110824585
106.65,0.4081616997718811,0.6552725434303284,0.32306206226348877,-0.43305703997612,-0.8377684950828552,-0.3588520288467407
106.7,0.9861564636230469,0.3752032518386841,-0.2613106071949005,-0.6491304636001587,-1.1663566827774048,-0.30431437492370605
106.75,1.00370454788208,0.26423561573028564,-0.6912913918495178,-0.7367874979972839,-1.0868631601333618,-0.20759029686450958
106.8,1.4535934925079346,0.35742679238319397,-0.9658108949661255,-0.6967138051986694,-0.7479005455970764,-0.026585157960653305
106.85,1.5079972743988037,0.15598121285438538,-0.9656418561935425,-0.5647449493408203,-0.03122587502002716,0.10035552084445953
106.9,0.6264791488647461,-0.19738095998764038,-1.0065152645111084,-0.4800450801849365,0.5887904763221741,0.07826367020606995
106.95,0.01094597578048706,0.22249801456928253,-1.095734715461731,-0.3304717242717743,0.5493205189704895,0.22197681665420532
107.0,0.09404245018959045,0.40322601795196533,-0.9997792840003967,-0.015610098838806152,0.3118995130062103,0.4337148666381836
107.05,-0.12144292145967484,0.11895658820867538,-0.36367252469062805,0.30979016423225403,0.29389044642448425,0.4205115735530853
107.1,-0.6629190444946289,0.1309785395860672,0.3991556167602539,0.5761241912841797,0.02719970978796482,0.4516485929489136
107.15,-0.68183833360672,-0.09291466325521469,0.7451140880584717,0.760978102684021,-0.5622364282608032,0.607663094997406
107.2,-0.6842309832572937,-0.16393671929836273,0.988878607749939,0.7501797080039978,-0.8506646752357483,0.6107358336448669
107.25,-0.9759261608123779,-0.24104131758213043,1.0635473728179932,0.5103240013122559,-0.8155615925788879,0.4733600318431854
107.3,-1.0856282711029053,-0.21977724134922028,0.8623745441436768,0.1951909065246582,-0.7467707395553589,0.31125834584236145
107.35,-1.1190195083618164,0.029244327917695045,0.70720374584198,-0.07222339510917664,-0.6159427762031555,0.10308540612459183
107.4,-1.0377830266952515,0.14469139277935028,0.5789852738380432,-0.27871379256248474,-0.5385779142379761,-0.12730158865451813
107.45,-0.7566750049591064,0.44881629943847656,0.16799232363700867,-0.42176687717437744,-0.6582165360450745,-0.32174885272979736
107.5,-0.11064469814300537,0.7069388031959534,-0.3554915189743042,-0.524939775466919,-0.8541530966758728,-0.43893933296203613
107.55,0.5954062938690186,0.36572083830833435,-0.699077844619751,-0.633590817451477,-0.9106583595275879,-0.5687330961227417
107.6,0.9196573495864868,0.0013829243835061789,-0.9234980940818787,-0.717788577079773,-0.8227624893188477,-0.7181078195571899
107.65,1.057758092880249,-0.12728585302829742,-1.1063051223754883,-0.7074060440063477,-0.6490983963012695,-0.7749084234237671
107.7,1.01662278175354,-0.12195291370153427,-1.133564829826355,-0.5446288585662842,-0.3559039533138275,-0.6793367862701416
107.75,1.2925395965576172,-0.35368815064430237,-1.1901510953903198,-0.32690396904945374,-0.10268928110599518,-0.46203309297561646
107.8,1.5933399200439453,-0.5517710447311401,-1.3142333030700684,-0.13694864511489868,0.14957493543624878,-0.2800234258174896
107.85,1.4153783321380615,-0.5005673766136169,-1.2517671585083008,0.06222116947174072,0.4130367338657379,-0.15230128169059753
107.9,0.9261497259140015,-0.4239015281200409,-0.8383274674415588,0.32138240337371826,0.6150021553039551,0.02039121277630329
107.95,0.308814138174057,-0.20914459228515625,-0.17915882170200348,0.683159351348877,0.765475869178772,0.29984229803085327
108.0,-0.11830124258995056,0.1086110919713974,0.5082647800445557,1.0863381624221802,0.792011559009552,0.6815364956855774
108.05,-0.3240933120250702,0.5005102157592773,1.0210574865341187,1.3755042552947998,0.7736920118331909,0.9956268072128296
108.1,-0.6565503478050232,0.7362851500511169,1.4176959991455078,1.3448657989501953,0.8224993944168091,1.0697736740112305
108.15,-1.143441915512085,0.77166748046875,1.6516021490097046,0.9744321703910828,0.878105878829956,0.8944100141525269
108.2,-1.5433591604232788,0.663481593132019,1.9114432334899902,0.5046729445457458,0.9077828526496887,0.5380397439002991
108.25,-1.8167951107025146,0.2136285901069641,2.1879594326019287,0.0987507775425911,0.7931962013244629,0.15168015658855438
108.3,-1.7136361598968506,-0.20609307289123535,2.2173240184783936,-0.2016599178314209,0.5077871084213257,-0.15344054996967316
108.35,-1.1616740226745605,-0.5439121723175049,1.8542571067810059,-0.4264279007911682,0.24904167652130127,-0.36135414242744446
108.4,-0.7112076282501221,-0.3240090608596802,1.2685139179229736,-0.6001089215278625,0.11130982637405396,-0.4979608952999115
108.45,-0.20791523158550262,0.5458908081054688,0.5957732796669006,-0.701363205909729,0.011476757004857063,-0.5636440515518188
108.5,0.5435970425605774,1.0723029375076294,-0.13356684148311615,-0.767224907875061,-0.02392393723130226,-0.6268348097801208
108.55,0.8948529958724976,0.8156816363334656,-0.5755255222320557,-0.811812698841095,-0.0572325624525547,-0.7308419942855835
108.6,0.997968316078186,0.10486231744289398,-0.647061824798584,-0.7969226837158203,-0.2632112205028534,-0.749759316444397
108.65,1.047898769378662,-0.47319313883781433,-0.45181503891944885,-0.6458055377006531,-0.44114160537719727,-0.6089540719985962
108.7,1.0259321928024292,-0.6413869857788086,-0.06579418480396271,-0.24569833278656006,-0.3166145384311676,-0.368169903755188
108.75,0.7741867303848267,-0.4537515938282013,0.3764781057834625,0.35548949241638184,-0.028969885781407356,-0.08070425689220428
108.8,0.5231712460517883,-0.20130254328250885,0.4401366710662842,0.8486925363540649,-0.031205838546156883,0.2889825403690338
108.85,0.5969878435134888,0.4389697015285492,0.21947240829467773,1.0452628135681152,-0.2658435106277466,0.6390892863273621
108.9,0.4031865894794464,0.7114906907081604,0.31882649660110474,1.0031230449676514,-0.11852993816137314,0.8106837272644043
108.95,-0.7913445830345154,0.5430145263671875,0.791178286075592,0.802351713180542,0.4322458505630493,0.8332471251487732
109.0,-2.2553062438964844,0.8469972014427185,1.235669732093811,0.5761145353317261,0.6506526470184326,0.8880175352096558
109.05,-2.930534601211548,0.9441498517990112,1.2364357709884644,0.3316860795021057,0.41605979204177856,0.9047139286994934
109.1,-2.809835910797119,0.04372481256723404,0.8787930607795715,-0.03759250044822693,0.12070487439632416,0.6138049364089966
109.15,-3.0743966102600098,-0.36869263648986816,0.7118990421295166,-0.40514081716537476,-0.1924169510602951,0.10553319752216339
109.2,-3.0743842124938965,-0.23416541516780853,0.3710959851741791,-0.5810163021087646,-0.6047754883766174,-0.19792631268501282
109.25,-2.2251498699188232,-0.1305772215127945,-0.1588163524866104,-0.6473749279975891,-0.7346398234367371,-0.3658190965652466
109.3,-1.4828591346740723,-0.14417465031147003,-0.6222255229949951,-0.6726154088973999,-0.5613840222358704,-0.5264125466346741
109.35,-0.7688731551170349,-0.15612222254276276,-0.9496971964836121,-0.678204357624054,-0.48198240995407104,-0.6852105855941772
109.4,-0.11533892154693604,-0.2157277911901474,-1.0522944927215576,-0.6508655548095703,-0.5294185876846313,-0.8102819323539734
109.45,0.34618741273880005,-0.2716779410839081,-1.012373924255371,-0.5460203289985657,-0.6068164706230164,-0.8490307331085205
109.5,0.5715696215629578,-0.3804492950439453,-0.7786651849746704,-0.34491878747940063,-0.6547814607620239,-0.7667270302772522
109.55,0.73375004529953,-0.31752774119377136,-0.5466589331626892,-0.10585494339466095,-0.7289857268333435,-0.5355949401855469
109.6,1.1813936233520508,-0.20823758840560913,-0.46877428889274597,0.10936851799488068,-0.8129944205284119,-0.22580501437187195
109.65,1.3335745334625244,-0.08543769270181656,-0.3026552200317383,0.2965681254863739,-0.6875808835029602,0.013184689916670322
109.7,1.079020619392395,0.10662660002708435,-0.17818649113178253,0.4135289192199707,-0.43154680728912354,0.19630074501037598
109.75,1.0190680027008057,0.30285653471946716,-0.006183244287967682,0.4696217179298401,-0.12244143337011337,0.38088005781173706
109.8,0.5686543583869934,0.4727507531642914,0.2895817756652832,0.5379372239112854,0.37464600801467896,0.49395403265953064
109.85,-0.15165886282920837,0.4118538200855255,0.5390325784683228,0.5768483281135559,0.7476578950881958,0.5278684496879578
109.9,-0.7497247457504272,0.3096703886985779,0.8072258830070496,0.5490214824676514,0.6865018606185913,0.5250252485275269
109.95,-1.0573221445083618,0.2820538580417633,1.013438105583191,0.4684593379497528,0.34363749623298645,0.49481001496315
110.0,-1.1104669570922852,0.419369637966156,1.0540812015533447,0.3566325306892395,0.10862138122320175,0.41559046506881714
110.05,-1.2275806665420532,0.47333043813705444,1.078188419342041,0.22022613883018494,0.1831183284521103,0.2884100675582886
110.1,-1.3321903944015503,0.3953990340232849,1.0544261932373047,0.06707032769918442,0.30823174118995667,0.1445242166519165
110.15,-1.1167175769805908,0.18813030421733856,0.9323212504386902,-0.07731285691261292,0.3038356900215149,-0.01443399116396904
110.2,-0.9090844392776489,-0.020529843866825104,0.9015150666236877,-0.197615385055542,0.29396307468414307,-0.1850420981645584
110.25,-0.7888548374176025,-0.008079612627625465,0.7900776267051697,-0.26376959681510925,0.2162805050611496,-0.27448388934135437
110.3,-0.46391716599464417,-0.042941149324178696,0.5700342655181885,-0.26603057980537415,0.1000850573182106,-0.252443790435791
110.35,-0.28021419048309326,-0.08697513490915298,0.29895737767219543,-0.22786816954612732,0.11288256198167801,-0.21411962807178497
110.4,-0.2923988699913025,0.06805609166622162,0.09918932616710663,-0.16297459602355957,0.13589569926261902,-0.1723741590976715
110.45,-0.1084102988243103,0.037775035947561264,0.025587476789951324,-0.07875439524650574,0.07914744317531586,-0.13678035140037537
110.5,-0.013687606900930405,0.04631424322724342,-0.04457516968250275,-0.027636557817459106,-0.06195279210805893,-0.1649165153503418
110.55,0.13062499463558197,-0.08087252825498581,-0.1191788762807846,-0.048288993537425995,-0.34703072905540466,-0.19578561186790466
110.6,0.27898988127708435,-0.06465529650449753,-0.01865527592599392,-0.04525633528828621,-0.4658992290496826,-0.18028542399406433
110.65,0.3236258029937744,0.20288854837417603,-0.07783026993274689,-0.003932494670152664,-0.33481645584106445,-0.08997290581464767
110.7,0.5990772247314453,0.2657318711280823,-0.20044991374015808,-0.0031906587537378073,-0.07369611412286758,0.009814448654651642
110.75,0.4304669201374054,0.5065881013870239,-0.31194984912872314,-0.068308025598526,0.29704517126083374,0.016184460371732712
110.8,0.18738026916980743,0.7684231996536255,-0.3355773389339447,-0.14322052896022797,0.5179155468940735,0.023451441898941994
110.85,-0.13470607995986938,0.8518878221511841,-0.24862433969974518,-0.15043887495994568,0.5940371155738831,0.08572865277528763
110.9,-0.24907296895980835,0.39153581857681274,-0.13677899539470673,-0.09841816127300262,0.4806945323944092,0.1902071237564087
110.95,-0.3431517779827118,0.700538694858551,-0.09967728704214096,-0.03334001451730728,0.1534031182527542,0.28080296516418457
111.0,-0.1646130084991455,1.8741552829742432,-0.2556285560131073,0.03929309546947479,-1.0858973264694214,0.2804286777973175
111.05,1.117984652519226,2.227637529373169,-0.7930417656898499,0.01906270533800125,-3.7154300212860107,0.02217072993516922
111.1,2.0400891304016113,-0.09398644417524338,0.7428831458091736,-0.03270599991083145,-4.828780174255371,-0.2743717133998871
111.15,-0.9870964288711548,-2.9387617111206055,1.8689128160476685,0.32150739431381226,-2.5155117511749268,-0.0003770079929381609
111.2,-0.8575437068939209,-4.116672992706299,2.0721938610076904,0.29303300380706787,0.21088449656963348,0.826797604560852
111.25,-0.6413267254829407,-2.184335470199585,0.3209643065929413,-0.22587603330612183,3.1105706691741943,1.6158359050750732
111.3,-1.388797640800476,0.3134222626686096,-2.6479270458221436,-0.9669158458709717,6.25203275680542,1.8981420993804932
111.35,-8.140023231506348,-0.14261291921138763,-0.6899011135101318,-1.7831844091415405,9.381747245788574,0.8304522633552551
111.4,-7.8243560791015625,0.03096221201121807,6.025731563568115,-1.5062453746795654,6.972618103027344,-0.4730088412761688
111.45,-4.572539329528809,2.301823377609253,2.1615636348724365,0.6234215497970581,-2.811704635620117,-0.7538600564002991
111.5,0.514877438545227,4.553293704986572,-3.4316015243530273,0.8464459776878357,-10.576662063598633,0.15632639825344086
111.55,3.374830961227417,5.2620391845703125,-1.8714622259140015,-1.2172421216964722,-9.259984970092773,-1.3734005689620972
111.6,3.425290584564209,-2.3350634574890137,0.704581081867218,-2.098012924194336,-4.135791301727295,-2.864478826522827
111.65,0.33851850032806396,-5.500183582305908,-0.2148779034614563,-1.0221155881881714,0.7589914798736572,-3.0215160846710205
111.7,-0.8320972919464111,-4.152795791625977,-1.0918523073196411,-0.46965110301971436,2.3482580184936523,-2.0977230072021484
111.75,1.1308118104934692,-2.4529943466186523,-1.2978715896606445,-0.2551290988922119,2.8291478157043457,-0.8082084655761719
111.8,3.7333054542541504,-0.041968971490859985,-2.424114227294922,0.8578809499740601,3.751904010772705,-0.3636251389980316
111.85,3.8259992599487305,2.543957233428955,-1.806288242340088,2.011575222015381,4.046529293060303,-0.9017905592918396
111.9,0.6546400785446167,2.812424898147583,0.4369911849498749,1.6985082626342773,1.4765031337738037,-0.15671153366565704
111.95,1.1449992656707764,-0.7013319730758667,-2.3388752937316895,0.7844823002815247,-2.8666727542877197,2.133859872817993
112.0,1.73625648021698,-0.09360868483781815,-1.7301217317581177,1.3250744342803955,-2.5702757835388184,2.0132687091827393
112.05,1.5790544748306274,0.893164873123169,-0.6560812592506409,1.712388038635254,0.4219941794872284,1.2776963710784912
112.1,-0.7056429982185364,2.0848000049591064,0.8245693445205688,1.4771620035171509,3.140360116958618,1.0633111000061035
112.15,-2.664412021636963,1.2129801511764526,2.80732798576355,0.8108788728713989,3.960677146911621,0.7470085024833679
112.2,-2.9104747772216797,-0.10655154287815094,3.966228723526001,0.5610924959182739,2.1692562103271484,0.5568991303443909
112.25,-2.9107847213745117,-0.854917049407959,4.201739311218262,0.7130995988845825,-0.08681635558605194,0.35121142864227295
112.3,-2.1818788051605225,-0.8014759421348572,3.6916868686676025,0.6629572510719299,-1.24466872215271,0.04354095086455345
112.35,-1.9206756353378296,-0.5336983799934387,3.277182102203369,0.3208733797073364,-1.0454211235046387,-0.12179583311080933
