Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.075,-0.14884351193904877,-0.02169514074921608,-0.03376060724258423,-0.1651148796081543,-0.3118668496608734,-0.31761080026626587
94.1,0.06454474478960037,-0.1505575329065323,-0.02934521809220314,-0.13593997061252594,-0.26297229528427124,-0.30699625611305237
94.125,0.21406060457229614,0.062591552734375,-0.04227854683995247,-0.09620951861143112,-0.24840706586837769,-0.2542703449726105
94.15,0.3498820662498474,0.4207335412502289,0.2262052446603775,-0.14091797173023224,-0.398710161447525,-0.17208103835582733
94.175,0.6207067370414734,0.3314610421657562,0.4969431757926941,-0.20276273787021637,-0.4729229807853699,-0.22873470187187195
94.2,0.8136662840843201,-0.03674504533410072,0.40924957394599915,-0.1933973878622055,-0.3348218500614166,-0.29221728444099426
94.225,0.9205016493797302,-0.4424028992652893,0.11634623259305954,-0.1611480414867401,-0.2125655710697174,-0.29819703102111816
94.25,0.9724089503288269,-0.8942987322807312,-0.14913387596607208,-0.14517921209335327,-0.25973615050315857,-0.132551372051239
94.275,0.8916358351707458,-1.3791028261184692,-0.19210530817508698,-0.08167032897472382,-0.31390100717544556,0.06283983588218689
94.3,0.6174371242523193,-1.5351088047027588,0.014568936079740524,-0.0015174038708209991,-0.4182473123073578,0.3425959348678589
94.325,0.28993481397628784,-1.1730319261550903,0.2605440616607666,0.06878737360239029,-0.5582870841026306,0.6876731514930725
94.35,0.02339685708284378,-0.5155096054077148,0.47388598322868347,0.12850484251976013,-0.6424418091773987,0.8778275847434998
94.375,-0.37308526039123535,0.053019605576992035,0.5583303570747375,0.07594498991966248,-0.6544367671012878,0.8607305884361267
94.4,-0.9268662929534912,0.5286847949028015,0.7904396057128906,-0.02555885910987854,-0.6394281387329102,0.7704992294311523
94.425,-0.9237144589424133,0.6074153780937195,0.9234357476234436,-0.010563284158706665,-0.5708258748054504,0.5462419390678406
94.45,-0.5555722713470459,0.46261605620384216,0.2301361858844757,0.03147369995713234,-0.20181617140769958,0.24126644432544708
94.475,-0.31906524300575256,0.6179562211036682,-0.19828110933303833,-0.09777712821960449,-0.20681816339492798,0.1827932745218277
94.5,0.06038721650838852,0.7076530456542969,-0.4643336236476898,-0.08068175613880157,-0.18610721826553345,0.13437041640281677
94.525,0.766028642654419,0.4035777151584625,-1.072613000869751,-0.03171125799417496,0.09751709550619125,-0.09427159279584885
94.55,0.8828206658363342,0.7891731262207031,-0.9125401973724365,-0.214384064078331,-0.0694059431552887,0.03562123328447342
94.575,0.5371528267860413,1.0057603120803833,0.06270194053649902,-0.5757377743721008,-0.5629671812057495,0.08848670870065689
94.6,0.25879549980163574,0.7425089478492737,0.11725858598947525,-0.6759669184684753,-0.44229161739349365,-0.07519088685512543
94.625,-0.21658384799957275,0.41641709208488464,-0.717340886592865,-0.4689878821372986,0.09752931445837021,-0.246077761054039
94.65,-0.9096873998641968,0.1768282949924469,-1.0955052375793457,-0.37138640880584717,0.15418918430805206,-0.27355101704597473
94.675,-1.2277870178222656,-0.31338027119636536,-0.14051935076713562,-0.5068349242210388,-0.2342628389596939,-0.2348024845123291
94.7,-1.3694071769714355,-0.4587639570236206,1.3276052474975586,-0.4966003894805908,-0.45935866236686707,-0.12418995052576065
94.725,-0.9741027355194092,-0.6871545910835266,1.6769988536834717,-0.1774863600730896,0.012183243408799171,-0.2527827024459839
94.75,-0.5355779528617859,-1.0339622497558594,1.1935738325119019,0.22115150094032288,0.6248582005500793,-0.4979580044746399
94.775,-0.50986647605896,-1.3956060409545898,0.5333905220031738,0.3456093370914459,0.994621217250824,-0.5395355820655823
94.8,-0.5941640734672546,-1.584545373916626,0.17103178799152374,0.3979341685771942,1.141408085823059,-0.43993163108825684
94.825,-0.3637981712818146,-1.4892836809158325,0.15123404562473297,0.42418599128723145,0.974461019039154,-0.21841973066329956
94.85,-0.07424095273017883,-1.0329152345657349,0.492047518491745,0.33341488242149353,0.5088265538215637,0.09831755608320236
94.875,0.17228806018829346,-0.27321237325668335,0.7551779747009277,0.29888656735420227,0.34175896644592285,0.24525186419487
94.9,0.5281082391738892,0.08907609432935715,0.4774205684661865,0.42869019508361816,0.5123071074485779,0.062136210501194
94.925,0.6564483642578125,0.487030029296875,-0.3887103796005249,0.38320815563201904,0.5784421563148499,0.061898697167634964
94.95,0.12883496284484863,1.178441047668457,-1.3578652143478394,0.289385586977005,0.6735405921936035,0.007683204486966133
94.975,-0.1309909224510193,1.1732386350631714,-2.102679967880249,0.2735365927219391,0.6593829393386841,-0.25662800669670105
95.0,0.10016882419586182,0.6160877346992493,-1.922230839729309,0.14534829556941986,0.25266212224960327,-0.28501683473587036
95.025,0.30163830518722534,0.15583598613739014,-1.107070803642273,-0.13118617236614227,-0.11206196248531342,-0.0719480887055397
95.05,0.5747489929199219,0.08740894496440887,-0.5891595482826233,-0.032321181148290634,0.13385793566703796,-0.07312913239002228
95.075,0.7031974792480469,0.03634258732199669,-0.19942335784435272,0.09386065602302551,0.29411807656288147,-0.09283274412155151
95.1,0.6400102972984314,-0.12601950764656067,0.029550820589065552,0.05661429464817047,0.32668444514274597,-0.04201658070087433
95.125,0.6025963425636292,-0.35321998596191406,0.28644976019859314,0.03748425468802452,0.20816592872142792,-0.01826195977628231
95.15,0.5901186466217041,-0.5353546738624573,0.2300984412431717,0.04174560308456421,0.14784158766269684,0.04629379138350487
95.175,0.7110995650291443,-0.20757673680782318,0.4426708221435547,-0.008078986778855324,-0.011511305347084999,0.20385365188121796
95.2,0.96207195520401,0.43739622831344604,1.26325261592865,-0.14396587014198303,-0.3296477794647217,0.39285627007484436
95.225,0.8425070643424988,0.5459768176078796,1.0062212944030762,-0.2104647010564804,-0.11947449296712875,0.2335047870874405
95.25,0.38482633233070374,0.5413589477539062,-0.6026597023010254,-0.23941422998905182,0.21216385066509247,0.09169419854879379
95.275,0.31262263655662537,0.9157971143722534,-1.9027055501937866,-0.2482176274061203,-0.0492389090359211,0.12163793295621872
95.3,0.7878997325897217,1.107446551322937,-2.291877508163452,-0.2779918313026428,-0.4251552224159241,0.1494768261909485
95.325,1.8044885396957397,0.8725384473800659,-1.528131365776062,-0.3482799530029297,-0.8213417530059814,0.17392925918102264
95.35,1.9881852865219116,0.8762378692626953,-0.7181099653244019,-0.4135105609893799,-0.9000652432441711,0.25620079040527344
95.375,0.8014532327651978,0.4581221640110016,-1.0729163885116577,-0.280400812625885,-0.4913190007209778,0.07406402379274368
95.4,-0.7164633870124817,-0.4247839152812958,-1.3538600206375122,-0.1203637644648552,-0.6078205108642578,-0.03421681374311447
95.425,-1.7148188352584839,-0.5388479828834534,-0.3138819932937622,0.060462553054094315,-1.2147889137268066,0.1771744191646576
95.45,-1.7200005054473877,-0.11599524319171906,1.2332921028137207,-0.07213995605707169,-1.9637079238891602,0.5078818798065186
95.475,-2.3108508586883545,0.5087694525718689,2.7131874561309814,-0.13249725103378296,-1.5808416604995728,0.6482091546058655
95.5,-2.697340250015259,0.20359376072883606,3.5360310077667236,-0.03625120967626572,-0.5694255828857422,0.23604248464107513
95.525,-1.9723010063171387,-0.657049834728241,2.7293448448181152,0.0121772401034832,0.22384735941886902,-0.006857498548924923
95.55,-1.4633289575576782,-1.1513241529464722,1.5952167510986328,-0.14617688953876495,0.5233619809150696,-0.08280765265226364
95.575,-1.1461148262023926,-1.1444826126098633,0.7000726461410522,-0.18118785321712494,0.46865299344062805,-0.10054730623960495
95.6,-0.852150559425354,-0.6805924773216248,0.9384126663208008,-0.18711058795452118,-0.08787178993225098,-0.03268557786941528
95.625,-0.697821855545044,-0.06049995496869087,1.547193169593811,-0.2907460331916809,-0.4548139274120331,0.010532671585679054
95.65,-0.37763655185699463,0.13869112730026245,1.3298677206039429,-0.3086501657962799,-0.25576165318489075,-0.2079719603061676
95.675,-0.02325315773487091,-0.07943332195281982,1.0504956245422363,-0.3114427328109741,-0.12374231964349747,-0.3693978190422058
95.7,0.06111608445644379,0.19263571500778198,1.3101129531860352,-0.396356999874115,-0.19492009282112122,-0.2709902822971344
95.725,-0.06986784934997559,0.7652114033699036,1.434973120689392,-0.29275622963905334,0.15401068329811096,-0.4028491973876953
95.75,0.07294514775276184,0.816216766834259,1.307722568511963,-0.06308306008577347,0.6500587463378906,-0.7031733393669128
95.775,0.5185083746910095,0.2756167948246002,1.0430734157562256,0.22617952525615692,1.1795049905776978,-1.0315501689910889
95.8,0.7493749856948853,-0.6802206635475159,-0.012084311805665493,0.5329339504241943,1.9845927953720093,-1.4249166250228882
95.825,0.5217230319976807,-1.3712427616119385,-1.1456912755966187,0.8236565589904785,2.6512465476989746,-1.6285994052886963
95.85,0.15989990532398224,-1.116070032119751,-0.8143460154533386,0.7077807188034058,2.220303773880005,-1.107105016708374
95.875,0.2598503828048706,-0.6109133362770081,0.0875229761004448,0.5567672252655029,1.7288094758987427,-0.6651089787483215
95.9,0.5984584093093872,-0.6902390718460083,-0.15382182598114014,0.7083054780960083,1.842733383178711,-0.6738203763961792
95.925,0.571017861366272,-0.8968956470489502,-0.8150385022163391,0.7415422797203064,1.9154863357543945,-0.429484099149704
95.95,0.25799092650413513,-0.5163289904594421,-1.1275968551635742,0.7766167521476746,2.0129716396331787,-0.1984890103340149
95.975,0.13119447231292725,0.12137589603662491,-1.2943592071533203,0.5898371934890747,1.690145492553711,-0.06683574616909027
96.0,-0.1604691445827484,0.2519405484199524,-1.8783652782440186,0.049821291118860245,1.5476101636886597,0.012089040130376816
96.025,-0.3761318624019623,-0.02070925571024418,-1.910467505455017,0.5792651176452637,1.2824894189834595,-0.08381740748882294
96.05,-0.3649583160877228,0.24664771556854248,-1.351828694343567,0.9548004269599915,1.0568383932113647,-0.02121051400899887
96.075,-0.2263932228088379,0.8890286087989807,-0.5284510254859924,0.7859550714492798,0.6695966124534607,-0.02872445620596409
96.1,0.10330354422330856,0.9375057816505432,-0.530716598033905,0.6044962406158447,0.44562897086143494,-0.07812463492155075
96.125,0.17586007714271545,0.3365134596824646,-0.6702387928962708,0.5845327377319336,0.652527391910553,-0.2685948312282562
96.15,0.08187559992074966,0.22025200724601746,-0.4423137903213501,0.5199438333511353,0.6402832865715027,-0.2641754448413849
96.175,0.14276139438152313,0.5100823044776917,-0.058169327676296234,0.4869609475135803,0.5952017307281494,-0.19805355370044708
96.2,0.24039337038993835,0.3401861786842346,0.23665575683116913,0.3555440902709961,0.5966059565544128,-0.20892265439033508
96.225,-0.4288890063762665,0.5649986863136292,-0.0807802602648735,0.4168875813484192,0.7424947023391724,-0.09013767540454865
96.25,-1.2460626363754272,0.7228308320045471,-0.27237468957901,0.328096479177475,0.5988942980766296,-0.16898716986179352
96.275,-0.8650068640708923,0.2321997582912445,0.40218254923820496,0.16845814883708954,0.08486949652433395,-0.2010394036769867
96.3,-0.08107060194015503,-0.16511714458465576,1.1126387119293213,0.20832177996635437,-0.082744300365448,-0.0856442078948021
96.325,-0.06790067255496979,-0.1121462732553482,1.0303300619125366,0.34408801794052124,0.33974671363830566,-0.08454202860593796
96.35,-0.35446661710739136,0.1056118905544281,0.5797339081764221,0.3384492099285126,0.5836392045021057,-0.1422303169965744
96.375,-0.3829974830150604,0.36570462584495544,0.33054906129837036,0.26650935411453247,0.6134570837020874,-0.2002301663160324
96.4,-0.16894017159938812,0.653732419013977,0.2399791032075882,0.20642372965812683,0.5814387202262878,-0.2254246026277542
96.425,0.014254173263907433,0.830445408821106,0.1192730963230133,0.17497694492340088,0.5689865350723267,-0.17372675240039825
96.45,-0.0007799416780471802,0.6164494156837463,-0.14362218976020813,0.13131283223628998,0.5872129201889038,-0.1664232313632965
96.475,-0.1894782930612564,0.18061156570911407,-0.4792228043079376,0.11260026693344116,0.5999377965927124,-0.1767401397228241
96.5,-0.2586122751235962,-0.1128302589058876,-0.7157911658287048,0.10927190631628036,0.36439016461372375,-0.060341835021972656
96.525,-0.20541076362133026,0.003317741211503744,-0.8212671279907227,0.06419773399829865,-0.030263474211096764,0.09947624802589417
96.55,-0.11716800928115845,0.6461830139160156,-0.7760137915611267,0.015296133235096931,-0.34925737977027893,0.17377114295959473
96.575,0.08433697372674942,1.1338378190994263,-0.390159010887146,-0.05407634750008583,-0.5938295125961304,0.12535721063613892
96.6,0.3827511966228485,0.9768649339675903,0.30535510182380676,-0.15614934265613556,-0.6325288414955139,-0.028062444180250168
96.625,0.3301788568496704,0.7604524493217468,0.7877574563026428,0.0008165314793586731,-0.4160497188568115,-0.4383137822151184
96.65,-0.08646053820848465,0.8888360857963562,0.4914911985397339,0.9011620283126831,-0.2048110067844391,-1.0853127241134644
96.675,-0.6661969423294067,3.1022064685821533,-1.1933025121688843,0.5826737880706787,0.37485843896865845,-0.5725704431533813
96.7,-1.142886757850647,11.396037101745605,-7.094799041748047,0.28603947162628174,0.3044285178184509,-0.41110628843307495
96.725,-0.7552886009216309,17.45471954345703,-12.136228561401367,-0.9286864995956421,-0.2611474096775055,-0.820593535900116
96.75,0.9098162651062012,6.0620951652526855,-3.657045364379883,-2.1054887771606445,-1.4376986026763916,-0.9490445256233215
96.775,1.5456461906433105,-2.007761001586914,3.097545623779297,-0.9759958982467651,-1.012381911277771,-0.565819263458252
96.8,1.8585915565490723,-2.87123966217041,5.457866668701172,-0.1792987734079361,-0.5609627366065979,-0.49405887722969055
96.825,0.695027768611908,-1.7433613538742065,3.3702871799468994,1.115689754486084,0.05321034789085388,-0.63783198595047
96.85,0.5052306056022644,-0.9108915328979492,0.9743565320968628,0.1787324845790863,-0.5116375684738159,-0.1927124559879303
96.875,0.6564639806747437,-0.9304991960525513,-0.011030017398297787,-1.543736457824707,-1.0361542701721191,-0.17477458715438843
96.9,0.661255955696106,0.046469464898109436,-1.8124423027038574,0.6291016340255737,-0.03053002804517746,-0.05280764028429985
96.925,-0.006324708461761475,2.1400296688079834,-5.063608646392822,0.6984018087387085,0.007972309365868568,-0.31276464462280273
96.95,-0.7320306301116943,5.188570499420166,-7.512543201446533,0.2672545611858368,-0.5773312449455261,0.42271074652671814
96.975,0.05344665050506592,5.067446708679199,-4.808180809020996,-0.4554976522922516,-1.360713243484497,1.385230302810669
97.0,0.8731169700622559,2.960836410522461,-2.3840630054473877,-0.23292210698127747,-1.3249738216400146,0.7036026120185852
97.025,1.2653708457946777,1.12407386302948,-1.7111976146697998,-0.29897814989089966,-0.927507221698761,0.015855437144637108
97.05,1.5071766376495361,0.9224327206611633,-2.508296251296997,-0.14871522784233093,-0.941346287727356,-0.02253841981291771
97.075,2.0236363410949707,1.6285723447799683,-2.2513201236724854,-0.44241535663604736,-1.662215232849121,0.4335439205169678
97.1,2.21480131149292,1.441323161125183,-1.324886441230774,-0.5960320830345154,-1.9849578142166138,0.566893994808197
97.125,2.087498188018799,0.051923707127571106,-0.07666780799627304,-0.912903904914856,-2.188889741897583,0.33252254128456116
97.15,1.385831356048584,-0.7436790466308594,0.955773651599884,-1.1956654787063599,-2.213313102722168,0.07808505743741989
97.175,0.35005468130111694,-0.4650830924510956,0.8241001963615417,-0.06328815221786499,-1.4129126071929932,0.2721056044101715
97.2,-0.4212875962257385,-0.6891049742698669,1.0202138423919678,0.21736638247966766,-1.2616077661514282,0.3981524109840393
97.225,-1.3777470588684082,-0.6912248730659485,1.976006269454956,0.20358115434646606,-1.3064073324203491,0.6810845136642456
97.25,-2.1435961723327637,-0.31164613366127014,2.776655673980713,0.19611476361751556,-1.0300146341323853,0.8054159283638
97.275,-1.8794972896575928,0.17419667541980743,3.201153516769409,0.28310802578926086,-0.40489038825035095,0.5961092710494995
97.3,-1.2623074054718018,0.30080363154411316,3.2379159927368164,0.3759320080280304,-0.07389354705810547,0.21591836214065552
