Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
227.05,-80.89509746616199,51.34707032852667,-92.46686649032809
227.1,-80.40057927806194,51.92695958705599,-93.08433439128919
227.15,-80.0740810694011,52.11412738268034,-93.49440458336996
227.2,-79.96067432512571,52.52433375848851,-93.79459648474062
227.25,-79.74255318115306,53.07817859256581,-94.02430406079793
227.3,-79.58788531602397,53.46886063093882,-94.20577686743684
227.35,-79.56782329671374,53.90683792399832,-94.431609750228
227.4,-79.41546729439402,54.32293234810053,-94.55424447090365
227.45,-79.24785125385965,54.77395504668452,-94.6196992100299
227.5,-79.05178455896882,55.061565594844815,-94.84867386138245
227.55,-78.79364497287281,55.13874121915383,-94.88644554276568
227.6,-78.88074065067111,55.31629908571464,-94.94953037811912
227.65,-79.24662745643064,55.46716161071268,-95.34489437076364
227.7,-79.87392974966,55.082697224590795,-95.90664079783396
227.75,-80.41909100583274,53.82253797903176,-96.25538287269694
227.8,-80.44102246173826,52.22673847115125,-96.47684487350443
227.85,-80.13163556697938,50.374528330669264,-96.22523704271795
227.9,-79.52726117632147,49.065724048910425,-95.66583376486795
227.95,-79.14782098255431,48.17984536843814,-95.2090486753629
228.0,-78.63391634666837,47.89388376138509,-94.75146327714245
228.05,-78.3525230454881,47.592573230053524,-94.6485136172418
228.1,-78.25641891359172,47.69905530792279,-94.62451963956461
228.15,-78.26580593592674,48.24761835953591,-94.59586463295108
228.2,-78.40293234468072,48.71485641012467,-94.74777217861401
228.25,-78.79027299476712,49.49660932552451,-94.97774813093736
228.3,-79.3173769445794,50.37786925155642,-95.30304612604795
228.35,-79.92164184495782,51.27451172594143,-95.73076102181626
228.4,-80.8589284216168,52.46513234127822,-96.19365951114429
228.45,-81.80469530151203,54.05274316753883,-96.90035656062919
228.5,-82.96968614885039,55.42973628828074,-97.42767453084882
228.55,-83.86429519833518,56.29914935896732,-97.40929026082891
228.6,-83.77518084960293,56.13633534045467,-96.35365434261126
228.65,-83.39697522894058,55.60565195285181,-94.5477706531712
228.7,-83.18666431540015,55.45849602917273,-92.2764521575232
228.75,-82.54072791390851,53.91473535038161,-89.42438772067575
228.8,-82.31317252417055,52.38146084905253,-85.52728606712898
228.85,-81.81607057703872,50.679964923466365,-81.56634476054529
228.9,-80.58941931107958,49.01190590659192,-78.70377586646356
228.95,-80.02336788753296,48.586942612467794,-77.9783101959366
229.0,-81.10129860210385,50.26047462659415,-79.65446182069314
229.05,-83.48913321919648,53.04732145925351,-83.36847755010751
229.1,-86.9625199729518,56.57255480776302,-87.11666974772126
229.15,-90.90656198157268,60.22607104541331,-90.51667563060084
229.2,-94.17154031541179,62.01362462587266,-90.95352207611546
229.25,-95.63779512395368,61.2136431728312,-87.23215993852604
229.3,-94.98546677194328,60.44709607386632,-81.20970064440604
229.35,-91.5745380694955,56.86431671954362,-72.90160733040248
229.4,-87.37411652514332,51.26899233459312,-63.99782039106587
229.45,-82.32477587464007,45.94004006894086,-55.89412792619451
229.5,-77.01204349037218,41.25335316744955,-49.00927795828269
229.55,-71.46842534939101,37.43411070279962,-43.8291400002806
229.6,-66.68071469449893,34.585665796539146,-40.89559619576257
229.65,-62.4603683200682,32.70945770195367,-39.568019752223734
229.7,-58.388957874662886,30.997054403574342,-39.23181297653755
229.75,-54.17837254723278,30.046397848115603,-39.94754502786862
229.8,-50.4045616663166,29.194436523347925,-41.3399654905266
229.85,-47.46626561475882,27.92581119928856,-42.479686212717844
229.9,-46.039254022413054,26.042545714404476,-43.14296194895293
229.95,-45.050406393387,24.147680530345493,-43.40680434441892
230.0,-44.549733621693136,22.724467309114186,-43.70364950420031
230.05,-44.48674486174236,22.12217113386272,-44.265336266987326
230.1,-44.67989434642941,21.933942565888085,-44.78106673621481
230.15,-45.200484169262126,21.982233345777786,-45.07773337214682
230.2,-45.71481959097108,22.494965408376817,-45.4512625210898
230.25,-46.058316059480205,22.76748656286219,-46.017747839346356
230.3,-46.4442155276548,22.62498173299999,-46.180520486163616
230.35,-46.821342419056876,22.397982872182055,-46.146778667879545
230.4,-47.04075572376491,22.180228274179118,-46.1200033071707
230.45,-47.56507259354946,21.856242316493052,-46.28844176691091
230.5,-48.63485540624568,21.710353178615158,-46.70471518859893
230.55,-49.82642780553758,21.522328518048326,-47.31943129352796
230.6,-51.08465311750124,21.01923388442842,-48.00356925816507
230.65,-52.46648297090682,20.471977494992615,-49.026887665923375
230.7,-53.79751109800226,20.159142050586993,-50.85028724998154
230.75,-55.156809577184035,20.979096763149638,-53.90439448438472
230.8,-56.530656797625014,22.58216013379195,-57.55763220810326
230.85,-58.09207229165849,24.975694043983808,-60.802357908747695
230.9,-59.32947550756057,27.373852067489423,-62.96667363285131
230.95,-60.191311913460076,29.31161396196167,-64.31891078341978
231.0,-61.308145357997454,29.053819572241512,-64.86065739855917
231.05,-62.20155625309967,26.913917042801028,-61.64373601549985
231.1,-59.50637728344589,27.407343180731385,-56.172561577839375
231.15,-54.25123372996715,29.854493216979176,-49.66942692654757
231.2,-47.488845839155424,31.84316899814746,-44.66093595642682
231.25,-41.36045016422671,32.59880785260585,-43.350931542738714
231.3,-37.379722832567545,30.928893678219328,-45.21930469368006
231.35,-35.41054081243704,26.66887983989491,-50.214593257180866
231.4,-36.61075932412386,21.759671636674696,-57.4942134295867
231.45,-38.112867912603136,18.609436990904232,-64.06140710084293
231.5,-34.90958174300961,17.237542531639804,-68.23128184805554
231.55,-32.13839174925604,20.621616093717932,-71.5732965466942
231.6,-33.155577693270864,22.62117349691247,-71.49581119315356
231.65,-34.2177489940579,22.272475504244248,-67.19026492480192
231.7,-36.08434185517254,25.312919314554524,-67.68461944523084
231.75,-36.16445869364533,29.416567574816668,-71.70977907152322
231.8,-39.136112370905145,31.99338113849727,-71.9822812836764
231.85,-41.754455437750586,33.98278134659151,-72.54467588948599
231.9,-45.25654163791679,32.62849844376196,-71.68838803474324
231.95,-48.5120350955752,31.020220847783882,-69.65748738851786
232.0,-51.036514931855876,30.69917220696615,-69.28282882662819
232.05,-52.485133791926785,31.114171758268615,-69.91455294726649
232.1,-54.26284578580999,31.225173530345835,-70.04541446831095
232.15,-56.86029775638498,32.829783306869835,-71.55547300288023
232.2,-57.05466397869022,32.41062099525186,-69.77585595846084
232.25,-53.81055008682229,33.9954723840366,-65.40647500395497
232.3,-48.502576239815475,35.52387570435657,-59.96989492663421
232.35,-43.488759710320295,35.39854837450993,-54.26684887920039
232.4,-38.55586295867738,34.81933745277088,-49.06011855090121
232.45,-34.526288763500354,34.22629736005098,-44.96997919846748
232.5,-32.09240523500947,33.09783976057374,-42.19788055199051
232.55,-30.730973635601654,30.97546227625861,-40.22945232347022
232.6,-31.183611478013002,28.870548796604343,-38.28034579616915
232.65,-32.86145434067181,28.17724384275506,-36.639192544465374
232.7,-33.6189024157721,28.80698056778994,-37.05998436655855
232.75,-33.82789141166687,30.349280491099012,-39.14553968786384
232.8,-34.44019487053644,32.557964389535556,-41.08959021360294
232.85,-36.29943663826696,35.152973332439544,-43.00866295025979
232.9,-40.56699365735239,36.700267349277006,-44.99626176754831
232.95,-47.71359742602949,36.62791650878508,-47.25322029541858
233.0,-55.93131776417158,34.989509112244924,-51.730930614763594
233.05,-64.48645627320752,34.62841132795277,-60.468342328743226
233.1,-71.42352591492711,37.129158574792015,-70.71287584242977
233.15,-76.58054273684739,40.373746742574696,-75.45142540622027
233.2,-77.48117793871411,44.27140559620911,-77.51330068780892
233.25,-77.855837543297,43.43360728086978,-77.00728657219196
233.3,-76.59107840319865,38.70825068437231,-75.64764566267952
233.35,-74.51219625981378,36.13731569599218,-74.00738164892596
233.4,-71.65779561281352,35.43408305182723,-72.93136319708812
233.45,-68.55438119655334,36.78197947199569,-73.09658903649867
233.5,-67.06733282011602,37.42043344851263,-73.5225413105833
233.55,-66.70205236487844,37.281846141109504,-72.8343309330128
233.6,-67.09767799964706,37.76798441212936,-72.55134478436469
233.65,-67.89003621042365,39.577869657002644,-73.18344611235248
233.7,-68.8355728081397,42.38254014620127,-74.40360836682856
233.75,-70.73128150211967,44.4563629389317,-75.49529130891196
233.8,-72.81364307837826,46.61803812488044,-77.09391184910513
233.85,-74.08209417313117,49.04209732848538,-79.07046635799844
233.9,-75.15826073079819,50.328915798102514,-80.50618235455903
233.95,-76.15019442340008,50.51361835235413,-80.86679844876478
234.0,-76.83306827005124,50.774283996818625,-80.79391642170269
234.05,-77.80426841728857,50.992071563263295,-80.89177207769708
234.1,-78.70245499768308,51.762295188973425,-82.06087908733234
234.15,-79.33004754612526,53.77584748591805,-84.38236575546352
234.2,-79.92405367633795,54.332483245081576,-85.58706043778996
234.25,-79.97072478021943,52.39760523779454,-83.95955097846303
234.3,-79.80092700733769,49.60008270460731,-80.80860594796562
234.35,-78.6695141569339,46.58645755112097,-77.48268693679326
234.4,-77.20386273186847,44.57838877121667,-75.56347376464744
234.45,-76.31239654064841,43.65317170816143,-75.05129806039373
234.5,-75.38125334150017,42.98008864708197,-75.19998630010822
234.55,-74.39952069501825,41.83539193990624,-75.55781893895642
234.6,-73.19774248377276,39.88017662617196,-75.55529966907834
234.65,-71.24399426995703,38.02917645901968,-75.55911939116827
234.7,-69.72112529804888,36.40342209120564,-75.51354824778532
234.75,-68.98641612243274,35.16440336372166,-75.57683341431235
234.8,-68.51521371198123,35.25788558635776,-76.45525749963556
234.85,-68.29166770192826,35.63697373667469,-77.15351625292094
234.9,-68.34068547993802,36.50485096269578,-77.76175789062624
234.95,-68.37077696885842,37.30650457159869,-78.34722753660343
235.0,-68.34578972900543,37.81487229929507,-78.79052505484063
235.05,-68.35844931748565,38.35775107825176,-79.16775712967332
235.1,-68.42407303858046,38.74911330526462,-79.44925860286281
235.15,-68.37905518591943,38.81383794451514,-79.72079317189217
235.2,-68.2091173754157,39.4788974189425,-80.0362702231644
235.25,-68.34646096129121,40.67757431011752,-80.15261300274659
235.3,-68.23426159131851,42.019084487575896,-79.3682157519883
235.35,-68.71461278633147,44.21598507866671,-78.52297126045175
235.4,-70.1143993848808,45.709371090653825,-78.34934189688266
235.45,-72.98399152875217,47.001249904176895,-79.64770641028163
235.5,-76.2844296990588,49.14055042993865,-82.13771901972805
235.55,-78.33621356449372,52.99532185405118,-84.9043619171916
235.6,-80.5586771496639,53.99968780878841,-85.72694079363778
235.65,-82.2888338194833,54.06315240788511,-85.28306944548264
235.7,-83.0128885479621,55.79461517959267,-85.79167299681689
235.75,-84.69713928712758,56.43589924479282,-86.57007831127702
235.8,-87.28695247264345,56.55453361381891,-86.87784372458395
235.85,-88.32017034190132,58.78522560556514,-87.76791840513127
235.9,-89.56675236934908,58.80052205954419,-87.94396740315548
235.95,-89.17329839332379,60.51698499398947,-88.04083880907504
236.0,-89.56444016716804,59.88869157225852,-88.03908642638518
236.05,-89.91391256338439,60.19292003191487,-88.31317271559207
236.1,-89.6917073156536,60.473477476182886,-88.38321824621782
236.15,-90.98450614788119,59.61072137221807,-88.11658807926486
236.2,-91.26580475237917,60.79377402378408,-87.48369981804224
236.25,-91.5409331995942,62.40775998822726,-87.03543037409824
236.3,-92.13874996794848,63.740343808896085,-87.35471614725147
236.35,-92.71793806426302,64.7927003031422,-88.24672353340942
236.4,-93.02119383257269,64.78278489361728,-88.90214576305763
236.45,-93.29303932203788,63.35979937386672,-88.64817421204906
236.5,-92.93616222710229,61.592304467660036,-87.37468596265519
236.55,-91.19371011221088,60.907187004481145,-85.898939863273
236.6,-89.10803363254837,59.816767077698145,-84.53065659755407
236.65,-87.65843510681661,56.95468865985526,-82.99270805355391
236.7,-85.17772075938235,54.691411145595985,-81.35733974686431
236.75,-81.84388447627374,52.894251914007626,-79.22986730514417
236.8,-79.62704899401454,51.35675026121691,-77.93047075483635
236.85,-78.74890684857044,50.10938194415709,-77.65544714554323
236.9,-78.7884358169394,49.41102874473978,-77.83475324106558
236.95,-78.56652549001286,49.030507476143065,-77.90402068856041
237.0,-77.69480794573616,49.290972406401316,-78.15311436982455
237.05,-77.4654498269784,49.041823559047614,-77.15806731014605
237.1,-77.25453891534295,48.98916881518481,-75.83613706800452
237.15,-77.29101444594468,49.55545570289214,-75.59096559142216
237.2,-77.40191524211059,50.391783841182104,-76.2825326118316
237.25,-77.85572234393334,50.30871532204245,-76.59206258267602
237.3,-78.41399796835628,49.86515039374845,-76.8258977455489
237.35,-78.73906712296981,50.52366330100154,-77.56034893896447
237.4,-78.77565764814223,51.027656340564626,-78.46161787484921
237.45,-79.07752212226573,51.316238064718775,-79.31575968919982
237.5,-79.33402085783179,51.51433135722431,-79.72117590921333
237.55,-79.46108256039645,51.85730128093785,-80.04529277510542
237.6,-79.42793467870796,52.227229099790904,-79.96441333743338
237.65,-79.37120640544272,52.79083334157465,-80.0575452912932
237.7,-79.33080301279098,53.26218792431277,-80.21476696564996
237.75,-79.60578320486805,53.630365471258784,-80.36992652967906
237.8,-80.10150512799068,54.063676198068634,-80.45106763454524
237.85,-80.45752181779824,54.872879280625064,-80.6028697465215
237.9,-80.57161182439913,55.48958156875635,-80.74405391971023
237.95,-80.88829290010271,56.15667811632707,-81.01857087310742
238.0,-81.46923979603548,56.71339669152496,-81.22785748631955
238.05,-81.93380249145758,57.35659849362096,-81.332053031714
238.1,-81.99733232868677,57.751242438692884,-81.37324492157187
238.15,-82.11889376319469,57.97402269748864,-81.42200888094159
238.2,-82.57790463729802,57.941759027568175,-81.63752606432493
238.25,-82.99048919966707,58.25161367070235,-82.12017643636727
238.3,-83.17283529954004,58.928551781131034,-82.33369111669562
238.35,-83.03484039425763,59.118731190541055,-81.87003514700653
238.4,-82.64069876574351,58.940561885710046,-81.3607520409839
238.45,-82.41273748492354,58.680367927304424,-81.1822710275287
238.5,-82.09143128293263,58.1771528816639,-81.11147311896073
238.55,-81.69816362719705,57.57056226456246,-81.0193565261846
238.6,-81.23046747642294,56.70915435092774,-80.90637383147062
238.65,-80.999234672527,55.855514234577,-80.96892489872991
238.7,-80.96794350621117,55.47004712091923,-81.13919446707011
238.75,-80.87697329663153,55.51259843643959,-81.24263630955518
238.8,-80.65552415776823,55.79360178171072,-81.3420800911157
238.85,-80.75672930253084,55.990522809591944,-81.26352048511042
238.9,-80.74676271351305,55.87221331618354,-81.20148748912052
238.95,-80.74273866656003,55.76433601622285,-81.37738309858081
239.0,-80.86833106177639,55.42502604946129,-81.55339401350436
239.05,-80.75948450309248,55.1871589682189,-81.54679826562618
239.1,-80.63707682081832,55.06669820003914,-81.51105786620731
239.15,-80.43334399542273,54.90432890488803,-81.487200218985
239.2,-80.33870551588399,55.15148335451836,-81.71119067604845
239.25,-80.50770495390638,55.62560381222433,-82.05092311572372
239.3,-80.8658145517152,56.15299221314167,-81.85093198599388
239.35,-80.8883763178878,56.54514721257503,-80.86778728484302
239.4,-81.22720832582624,54.80475080420532,-77.88480446636622
239.45,-80.61668885502888,52.235561148231895,-72.80948013986448
239.5,-76.84137312579719,49.11910320266533,-63.83649654141958
239.55,-72.96673524591488,45.347591623815845,-50.67164545053092
239.6,-68.35057377716119,44.3975640501576,-40.65383395229904
