Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.3,-0.10747840255498886,0.1610640287399292,-1.1115288734436035,0.059083208441734314,0.4021737277507782,-0.6671532392501831
54.325,-0.25345224142074585,-0.4773322641849518,-0.7570860385894775,0.28392308950424194,0.3650992512702942,-0.7085455656051636
54.35,-0.35345858335494995,-0.8650743961334229,-0.7871541976928711,0.2706100344657898,0.37320753931999207,-0.517022430896759
54.375,-0.25767120718955994,-1.1270878314971924,-1.1477530002593994,0.12726907432079315,0.5889654159545898,-0.4310104250907898
54.4,0.012770247645676136,-1.2234405279159546,-1.503947377204895,0.09187135845422745,0.8836421370506287,-0.4732434153556824
54.425,0.6193847060203552,-1.2326472997665405,-1.8602877855300903,0.11652876436710358,1.084899663925171,-0.4874267876148224
54.45,1.2395849227905273,-1.2499879598617554,-2.387929916381836,0.015429718419909477,1.0748060941696167,-0.4383034110069275
54.475,1.3467261791229248,-0.7551283836364746,-2.9566729068756104,-0.22101694345474243,0.8066424131393433,-0.22494877874851227
54.5,1.1013227701187134,0.005025483667850494,-3.1904377937316895,-0.29011765122413635,0.3785081207752228,-0.12930721044540405
54.525,0.7643560171127319,0.4476439356803894,-2.88329815864563,-0.17104381322860718,-0.01186115387827158,-0.21181584894657135
54.55,0.417365163564682,0.36986422538757324,-2.3263094425201416,-0.10330142080783844,-0.3122723698616028,-0.3418503999710083
54.575,0.20892509818077087,-0.11418842524290085,-1.7815004587173462,-0.08922863751649857,-0.4893532395362854,-0.4218429923057556
54.6,0.27662256360054016,-0.772411584854126,-0.9722363948822021,-0.12698711454868317,-0.6323089003562927,-0.41017431020736694
54.625,0.366465300321579,-1.4206820726394653,0.2856205105781555,-0.13915741443634033,-0.7767435908317566,-0.2995719909667969
54.65,0.0339948907494545,-1.5817880630493164,1.6372804641723633,-0.20021730661392212,-0.9773434400558472,0.02674788609147072
54.675,-0.8891951441764832,-1.0490282773971558,2.3406331539154053,-0.4088490307331085,-1.166433572769165,0.4923993647098541
54.7,-1.4606930017471313,-0.9559277296066284,2.1154959201812744,-0.6021003127098083,-1.5285261869430542,0.6898782253265381
54.725,-1.1777299642562866,-2.3462510108947754,1.875775933265686,-0.603958785533905,-1.7444976568222046,0.6462106108665466
54.75,-0.6752771139144897,-4.033031940460205,2.8079993724823,-0.7321967482566833,-1.7927134037017822,0.7686812877655029
54.775,-0.5731946229934692,-4.8825249671936035,4.323638916015625,-0.7737813591957092,-1.6801749467849731,0.9008404016494751
54.8,-0.7753810286521912,-4.2277984619140625,4.57670783996582,-0.7346507906913757,-1.5048234462738037,1.2165753841400146
54.825,-0.9415948987007141,-2.9097206592559814,3.654667377471924,-0.610103964805603,-1.1567028760910034,1.2427500486373901
54.85,-1.234358787536621,-1.5033138990402222,2.566885471343994,-0.6821218729019165,-0.8792046308517456,1.23923921585083
54.875,-0.7451326251029968,-0.11177419126033783,2.262808322906494,-0.4918295741081238,-0.7836777567863464,0.8790404796600342
54.9,-0.39215752482414246,1.902514934539795,2.3043789863586426,-0.40591174364089966,-0.8898453712463379,0.5981893539428711
54.925,-1.9014910459518433,5.185859203338623,1.740464448928833,-0.4891013503074646,-0.9432071447372437,0.5496681928634644
54.95,-4.1607465744018555,9.821895599365234,1.357633352279663,-0.5632599592208862,-0.6364279389381409,0.7950935959815979
54.975,-4.65007209777832,12.756735801696777,2.7234013080596924,0.3246269226074219,0.2556270658969879,0.4807875156402588
55.0,-4.0713605880737305,14.093301773071289,4.115337371826172,0.7548549771308899,1.089848518371582,0.22767530381679535
55.025,-2.7263903617858887,15.411855697631836,4.567758560180664,0.7167866826057434,1.9116162061691284,-0.2979128658771515
55.05,-0.7389181852340698,14.724727630615234,4.059703350067139,0.9294840693473816,3.030674934387207,-0.8359936475753784
55.075,0.7759296298027039,11.082754135131836,3.4040565490722656,1.0652457475662231,3.9817373752593994,-1.0659050941467285
55.1,1.4588654041290283,5.102565765380859,2.816441059112549,1.2315701246261597,4.391524791717529,-1.0493731498718262
55.125,2.816848039627075,-2.2503914833068848,2.621577262878418,1.64850914478302,4.270710468292236,-1.3818531036376953
55.15,4.845529079437256,-9.552289009094238,1.9653695821762085,1.8989512920379639,4.142580986022949,-1.9288874864578247
55.175,5.214012145996094,-14.490110397338867,-0.286024272441864,1.559367299079895,4.014366626739502,-1.2249197959899902
55.2,4.195699691772461,-15.853788375854492,-2.5686943531036377,1.19933021068573,3.8122408390045166,-0.5425111651420593
55.225,2.345639705657959,-13.83155632019043,-3.1778976917266846,0.8685369491577148,3.4849400520324707,0.0938180461525917
55.25,0.615192174911499,-10.75728988647461,-2.3482112884521484,0.5398551821708679,3.1403520107269287,0.26795482635498047
55.275,-0.41775572299957275,-8.892241477966309,-1.5378448963165283,0.25144970417022705,3.032259225845337,0.053281545639038086
55.3,-0.49710631370544434,-8.44060230255127,-1.4628123044967651,0.06953240931034088,3.0117838382720947,-0.16109047830104828
55.325,-0.18767660856246948,-8.391478538513184,-1.661075472831726,0.04685855656862259,2.91890287399292,-0.08230645209550858
55.35,0.29164108633995056,-7.492068290710449,-1.8305743932724,0.06187841668725014,2.8589537143707275,0.2883939743041992
55.375,1.2434126138687134,-5.293201446533203,-2.4715309143066406,0.1101093515753746,2.875701427459717,0.7775241136550903
55.4,1.871964693069458,-1.7159115076065063,-3.0752179622650146,0.18341173231601715,3.003500461578369,1.161272406578064
55.425,1.2159606218338013,5.159752368927002,-1.6486432552337646,0.4648466408252716,2.932318687438965,1.924009919166565
55.45,0.6515440344810486,13.240632057189941,0.3813221752643585,0.7842749953269958,2.8739285469055176,2.078336715698242
55.475,1.2371892929077148,15.932576179504395,-0.2898973524570465,0.08458871394395828,3.1353306770324707,0.6228078603744507
55.5,0.875834584236145,12.685259819030762,-1.6632804870605469,-0.5455613136291504,2.423448085784912,-0.08626112341880798
55.525,0.16453857719898224,10.39035415649414,-2.169403076171875,-0.14839448034763336,2.21794056892395,0.8209880590438843
55.55,-0.8070977330207825,8.914602279663086,-1.8853096961975098,0.05807412415742874,2.23138689994812,1.2179373502731323
55.575,-1.3352478742599487,5.803764820098877,-1.0102779865264893,-0.0971003994345665,1.7023241519927979,0.778764545917511
55.6,-1.0055361986160278,1.8283616304397583,-0.7940935492515564,-0.1850026547908783,1.2166799306869507,0.5378133654594421
55.625,-0.704849123954773,-1.9283584356307983,-1.3636224269866943,-0.2694663405418396,1.0441102981567383,0.571243405342102
55.65,-0.4465993344783783,-4.839687824249268,-1.8011001348495483,-0.12871837615966797,0.8405275344848633,0.628033459186554
55.675,-0.16644853353500366,-6.899672031402588,-2.0393118858337402,-0.2926647961139679,0.38286542892456055,0.38186201453208923
55.7,-0.9261232018470764,-7.348839282989502,-2.2567977905273438,-0.35591888427734375,-0.19618947803974152,0.16926555335521698
55.725,-1.9602417945861816,-6.429506778717041,-2.444394111633301,-0.2608465850353241,-0.6467112898826599,0.18734107911586761
55.75,-2.111571788787842,-5.269925117492676,-2.9703826904296875,-0.24099203944206238,-0.9820640087127686,0.1643252968788147
55.775,-1.303892731666565,-4.207760334014893,-4.016343116760254,-0.27621519565582275,-1.5181117057800293,-0.04685160517692566
55.8,-0.4088793396949768,-2.808288812637329,-4.658511161804199,-0.0967450961470604,-2.119882106781006,-0.09019812941551208
55.825,-0.3821902871131897,-0.5333706140518188,-4.6153364181518555,0.026653174310922623,-2.519972801208496,-0.03474653139710426
55.85,-1.2024909257888794,3.2488698959350586,-4.526772975921631,0.02286023274064064,-2.825076103210449,-0.051142673939466476
55.875,-1.4142342805862427,7.530068874359131,-4.408756256103516,-0.06128557771444321,-3.073282480239868,-0.4393782615661621
55.9,0.1753639131784439,9.061448097229004,-4.218195915222168,-0.48379912972450256,-3.3366129398345947,-1.7091037034988403
55.925,1.8128823041915894,7.906257152557373,-3.495692014694214,-0.3979170620441437,-3.73359751701355,-2.171020030975342
55.95,2.434300661087036,5.732242584228516,-2.6132137775421143,0.10870695859193802,-4.275723457336426,-1.4190478324890137
55.975,3.3303422927856445,2.313765525817871,-2.2140681743621826,-0.12274617701768875,-4.400710582733154,-1.3042782545089722
56.0,4.2345709800720215,-2.0081276893615723,-1.4222161769866943,-0.3548599183559418,-4.41201114654541,-1.7039114236831665
56.025,4.413752555847168,-5.55717134475708,-0.09103810787200928,-0.2417522817850113,-4.67473840713501,-1.807489037513733
56.05,3.7202110290527344,-7.39492654800415,1.3155829906463623,-0.20066659152507782,-4.954185485839844,-1.5727676153182983
56.075,2.489600896835327,-7.843669891357422,2.3650245666503906,-0.3206837475299835,-5.322554588317871,-1.161355972290039
56.1,1.4860475063323975,-7.450812816619873,2.8999695777893066,-0.6211534738540649,-5.379825115203857,-0.6051350831985474
56.125,1.4463549852371216,-6.861563205718994,3.063028335571289,-0.7759311199188232,-5.251961708068848,-0.3380942940711975
56.15,1.5100773572921753,-6.330772876739502,3.6474506855010986,-0.9549914598464966,-5.226640701293945,-0.13283522427082062
56.175,1.0327142477035522,-5.722348213195801,4.505359172821045,-1.0690832138061523,-5.352273464202881,0.09533917158842087
56.2,0.07000809907913208,-4.398680686950684,4.792691707611084,-1.2102227210998535,-5.550897121429443,0.36415013670921326
56.225,-1.9226113557815552,-1.4723316431045532,3.7542672157287598,-1.6038707494735718,-5.5129313468933105,0.5105558633804321
56.25,-3.291173219680786,2.079765796661377,2.604740858078003,-1.71564781665802,-5.057292938232422,0.40503445267677307
56.275,-3.9481430053710938,3.824552536010742,3.8187146186828613,-0.6933281421661377,-4.159698963165283,-0.005811294540762901
56.3,-5.2533698081970215,5.80504035949707,4.854686260223389,-0.3797469735145569,-3.132387399673462,0.14261183142662048
56.325,-5.973880290985107,9.57386589050293,3.4449517726898193,-1.3333368301391602,-2.1070261001586914,0.5899756550788879
56.35,-5.3244524002075195,11.501285552978516,2.5408976078033447,-0.8118013739585876,-0.7970737814903259,0.5220305323600769
56.375,-4.38675594329834,10.673555374145508,3.47990345954895,0.23967896401882172,0.5844019651412964,0.20549502968788147
56.4,-4.306393146514893,9.304038047790527,4.171980857849121,0.240666463971138,1.6797844171524048,0.014736399054527283
56.425,-4.088738918304443,8.211674690246582,4.740372657775879,0.24812962114810944,2.3701136112213135,-0.03474413976073265
56.45,-2.384298324584961,7.553165912628174,5.208709716796875,0.5404717922210693,2.8750815391540527,-0.22560662031173706
56.475,-0.1574687510728836,6.903309345245361,4.990514278411865,0.7641841769218445,3.380418300628662,-0.4630036950111389
56.5,0.6605542302131653,5.431181907653809,4.9678544998168945,0.9018415212631226,3.6572184562683105,-0.5529179573059082
56.525,0.35731837153434753,2.7881059646606445,5.6598639488220215,0.9854996800422668,3.569610595703125,-0.4109239876270294
56.55,0.7024478912353516,-0.7333759069442749,5.565530776977539,1.017552375793457,3.344205856323242,-0.47976285219192505
56.575,1.8399912118911743,-4.378662586212158,4.382481098175049,0.819625735282898,3.5241005420684814,-0.6649328470230103
56.6,2.855259895324707,-8.08617877960205,2.8787107467651367,0.7097544074058533,3.6088075637817383,-0.8904118537902832
56.625,3.2707924842834473,-10.667606353759766,1.3397974967956543,0.46159929037094116,3.548194169998169,-0.8133467435836792
56.65,3.327991247177124,-11.839898109436035,-0.16622692346572876,0.3749914765357971,3.4944112300872803,-0.5607632994651794
56.675,2.944375514984131,-12.35343074798584,-1.443367838859558,0.5133939981460571,3.4950857162475586,-0.31148645281791687
56.7,2.2190773487091064,-12.024809837341309,-1.8686970472335815,0.5914985537528992,3.254870653152466,-0.16292664408683777
56.725,1.2147557735443115,-10.715609550476074,-1.8135271072387695,0.40235739946365356,3.01642107963562,0.07765117287635803
56.75,0.6885548233985901,-9.372945785522461,-2.1829586029052734,0.23317189514636993,2.68070912361145,0.1512230485677719
56.775,0.9050230979919434,-8.55652904510498,-3.1043753623962402,0.1361227035522461,2.286924123764038,0.08502480387687683
56.8,1.6312315464019775,-7.062314510345459,-4.061200141906738,-0.019290322437882423,2.005333423614502,0.26907628774642944
56.825,1.3492275476455688,-4.472324848175049,-3.7650527954101562,-0.09526477009057999,2.049058675765991,0.775659441947937
56.85,1.0372095108032227,-0.791874349117279,-2.5737967491149902,0.2153192162513733,2.155611038208008,1.1041573286056519
56.875,0.9417588114738464,4.159017562866211,-2.1004323959350586,0.5545138120651245,1.988552212715149,1.493699312210083
56.9,0.2512356638908386,10.479650497436523,-2.1595096588134766,0.11247146874666214,2.3532662391662598,1.3162717819213867
56.925,0.48254314064979553,15.422009468078613,-1.6550006866455078,0.0694793239235878,1.989283561706543,1.613959550857544
56.95,-0.20201633870601654,13.04676342010498,-0.22067968547344208,-0.014681140892207623,1.4641963243484497,0.1133192852139473
56.975,-1.7530804872512817,10.604373931884766,1.5628328323364258,0.26184073090553284,1.0493773221969604,0.7013569474220276
57.0,-2.682887315750122,9.760587692260742,2.1837756633758545,0.05625084415078163,1.0665805339813232,0.6383303999900818
57.025,-2.6963839530944824,7.388532638549805,1.275422215461731,-0.12753012776374817,1.4347299337387085,0.3197951316833496
57.05,-1.2694605588912964,3.2893872261047363,-0.7434619665145874,-0.30534785985946655,1.7644188404083252,0.05529726669192314
57.075,0.25094741582870483,-0.8529723882675171,-2.070279836654663,-0.34610769152641296,1.4123247861862183,0.22552302479743958
57.1,0.07799071073532104,-3.6541545391082764,-2.0044052600860596,-0.1140739843249321,0.7038109302520752,0.6247825026512146
57.125,-0.18931861221790314,-5.612393856048584,-1.8113924264907837,-0.08230233192443848,-0.05589883029460907,0.1159222275018692
57.15,0.34650546312332153,-6.708049297332764,-2.0222294330596924,-0.20909535884857178,-0.5374016761779785,-0.43185651302337646
57.175,0.40354329347610474,-5.986163139343262,-2.166722297668457,0.0277923122048378,-0.8056671023368835,-0.09345901757478714
57.2,0.40595194697380066,-4.297995567321777,-2.2272355556488037,0.2008705735206604,-0.8629411458969116,0.12627409398555756
57.225,0.7044464945793152,-2.9502639770507812,-2.19404935836792,0.2169526219367981,-0.9710493683815002,-0.02259906195104122
57.25,0.8248080015182495,-1.9818334579467773,-1.5902082920074463,0.24406768381595612,-1.186294674873352,-0.04425596445798874
57.275,0.7481244206428528,-0.974343478679657,-0.5419889092445374,0.2873000502586365,-1.4950276613235474,-0.028367573395371437
57.3,0.03220938891172409,0.03228665888309479,0.09293337166309357,0.3156181275844574,-1.8321471214294434,0.023228762671351433
57.325,-0.6289386749267578,1.157065510749817,0.16696015000343323,0.1243366077542305,-1.9331724643707275,-0.10943641513586044
57.35,-0.5713492035865784,3.1590209007263184,0.6308518052101135,-0.041124433279037476,-1.6654822826385498,-0.3461757302284241
57.375,-0.6012998819351196,6.270532608032227,1.6456798315048218,0.08784585446119308,-1.5512146949768066,-0.5615870356559753
57.4,-1.037696123123169,8.482389450073242,2.6312766075134277,0.36454153060913086,-1.5468484163284302,-0.8021453619003296
57.425,-1.4880928993225098,6.9539361000061035,2.7695224285125732,0.5783461928367615,-1.54379141330719,-0.9490085244178772
57.45,-1.679356575012207,3.416477918624878,2.3216726779937744,0.28418371081352234,-1.5699859857559204,-0.34044790267944336
57.475,-0.7173894643783569,-0.4386242628097534,1.558275580406189,-0.3142024278640747,-1.3864290714263916,-0.49639999866485596
57.5,0.6957029104232788,-4.174256801605225,1.200074553489685,-0.49045851826667786,-1.0862431526184082,-1.066287636756897
57.525,1.114616870880127,-6.29636287689209,1.8820093870162964,-0.203741654753685,-1.0465389490127563,-1.2183023691177368
57.55,0.4518324136734009,-6.096877098083496,2.8516674041748047,0.18396979570388794,-1.2148950099945068,-0.9529098272323608
57.575,-0.2601410746574402,-4.262152671813965,3.360868215560913,0.23396439850330353,-1.2977150678634644,-0.42712560296058655
