Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
49.125,2.148214340209961,-5.960190296173096,3.99399471282959,-2.7588131427764893,2.981548309326172,-2.797008752822876
49.15,1.501189112663269,-4.78297233581543,2.724086046218872,-3.4064199924468994,3.55487322807312,-2.547186851501465
49.175,1.6443010568618774,-3.0372087955474854,1.4353656768798828,-3.7147281169891357,3.611546039581299,-2.4276058673858643
49.2,2.4399054050445557,0.8415374755859375,-1.014885663986206,-3.9025349617004395,2.9243693351745605,-2.640521764755249
49.225,2.428453207015991,4.4431047439575195,-4.087760925292969,-4.3009419441223145,3.950221538543701,-2.516146183013916
49.25,2.5062549114227295,3.7498576641082764,-6.552618503570557,-4.255550861358643,4.305792331695557,-2.3546957969665527
49.275,2.337881326675415,0.18511012196540833,-7.910919666290283,-3.7828269004821777,3.9092371463775635,-2.015275239944458
49.3,1.3400776386260986,-2.3301961421966553,-7.647054672241211,-2.816718339920044,3.338787317276001,-1.6419013738632202
49.325,1.7362589836120605,-2.6873106956481934,-5.460752487182617,-1.6776152849197388,1.809908151626587,-1.3209974765777588
49.35,4.304356098175049,1.9165534973144531,-1.8464261293411255,-0.19148795306682587,-0.2675122618675232,-0.32144060730934143
49.375,5.067021369934082,6.264993667602539,0.5297017693519592,1.9179900884628296,-0.414104700088501,0.4961983561515808
49.4,2.5522844791412354,-0.012294553220272064,1.8313472270965576,2.2699880599975586,-0.3587971031665802,-0.05579637736082077
49.425,-0.5022687911987305,-3.7669055461883545,1.2503153085708618,2.395009994506836,-0.4888167083263397,-0.32413312792778015
49.45,-0.014657675288617611,-2.499798536300659,-0.198895663022995,2.0127151012420654,-2.36002779006958,-0.09054624289274216
49.475,2.118736982345581,-0.8318101167678833,0.22254136204719543,2.365999698638916,-3.15157151222229,-0.2845991551876068
49.5,2.8125228881835938,-2.1285579204559326,-0.42694780230522156,2.219539165496826,-1.6760096549987793,-0.6484941244125366
49.525,4.007318019866943,-2.0592684745788574,-1.2749489545822144,2.1712191104888916,-1.3022198677062988,-0.9912983179092407
49.55,2.905795097351074,0.19727115333080292,-1.9321913719177246,2.5524284839630127,0.2143799513578415,-0.7538620233535767
49.575,-0.4999784231185913,0.7260815501213074,-2.821420431137085,2.4946722984313965,1.1088865995407104,-0.4830075800418854
49.6,-1.228952169418335,0.9698379039764404,-3.2445454597473145,2.161841630935669,-0.33781883120536804,-0.7846167683601379
49.625,1.071146845817566,1.384545087814331,-2.860668897628784,1.6353868246078491,-1.3444336652755737,-0.9737052321434021
49.65,2.9483046531677246,1.7350244522094727,-2.4191393852233887,1.2444151639938354,-0.9694523811340332,-0.821632981300354
49.675,2.085824489593506,2.4288136959075928,-3.3119161128997803,0.9346303939819336,0.26280373334884644,-0.32265356183052063
49.7,0.8148804903030396,3.8607778549194336,-4.0884881019592285,0.5084957480430603,0.4145410656929016,-0.42187947034835815
49.725,-0.3879424035549164,5.533707618713379,-4.452007293701172,-0.04002458602190018,0.5944724082946777,-0.267366498708725
49.75,-1.2627629041671753,6.112391948699951,-3.9205543994903564,-0.6810527443885803,1.209060788154602,0.4084523022174835
49.775,-2.881382703781128,6.101924896240234,-0.9886795282363892,-1.219688892364502,1.9983577728271484,1.2334613800048828
49.8,-4.224377155303955,5.798978805541992,3.712895393371582,-1.293728232383728,2.306403636932373,1.2972893714904785
49.825,-3.4420342445373535,1.0075548887252808,6.237913608551025,-1.4331319332122803,1.9801772832870483,0.5496892333030701
49.85,-2.7223403453826904,-6.788308143615723,4.39588737487793,-1.1747041940689087,2.8295505046844482,0.04380828142166138
49.875,-8.784689903259277,-6.906905174255371,0.20475946366786957,1.1068776845932007,4.819221019744873,-0.41707372665405273
49.9,-14.816812515258789,-2.41749906539917,-1.8650964498519897,3.686521053314209,4.669460773468018,-1.1456815004348755
49.925,2.3007829189300537,-6.97919225692749,-4.448366165161133,0.0396786592900753,-5.655822277069092,-4.046677589416504
49.95,15.740806579589844,-12.533413887023926,-1.959080457687378,-0.6335333585739136,-3.921806812286377,-3.6465234756469727
49.975,5.94248628616333,-8.811807632446289,1.0102484226226807,2.7712161540985107,5.183326244354248,-0.22000278532505035
50.0,-5.418103218078613,-0.14215213060379028,5.6846923828125,4.162597179412842,6.463527679443359,1.1891467571258545
50.025,1.4738422632217407,5.760419845581055,3.66137957572937,0.8390591740608215,-1.0961912870407104,-1.3736469745635986
50.05,11.116116523742676,7.8082427978515625,-0.5925927758216858,-1.6062406301498413,-4.8404741287231445,-2.8009438514709473
50.075,10.923415184020996,9.576164245605469,-0.1839616894721985,0.4857920706272125,-1.7663110494613647,-1.5476800203323364
50.1,8.170097351074219,9.106138229370117,2.6109211444854736,1.6341400146484375,0.44095882773399353,-0.3378252685070038
50.125,6.475049018859863,5.342643737792969,5.890869617462158,1.7388756275177002,0.66340571641922,-0.05280531942844391
50.15,6.456752300262451,1.2166426181793213,8.885960578918457,1.561558723449707,0.03222282975912094,-0.4803592562675476
50.175,9.385643005371094,-2.742093086242676,10.489304542541504,1.8810633420944214,-0.06759892404079437,-0.8405694365501404
50.2,13.532950401306152,-7.1120781898498535,10.737975120544434,2.9969685077667236,0.6143079400062561,-0.471401184797287
50.225,11.856598854064941,-8.496291160583496,10.489531517028809,5.304067611694336,2.513059139251709,1.247652292251587
50.25,4.6927690505981445,-4.082075119018555,12.063920974731445,6.686478614807129,3.5221595764160156,2.6568515300750732
50.275,4.136720180511475,2.8603713512420654,11.339903831481934,2.6221516132354736,0.03893420845270157,-0.9210265278816223
50.3,9.898874282836914,6.373770713806152,8.585009574890137,-0.082148477435112,-1.1099342107772827,-4.293003559112549
50.325,14.198370933532715,6.478726387023926,6.851723670959473,1.353150486946106,0.43849557638168335,-2.9251418113708496
50.35,13.98922348022461,7.588907241821289,1.253811240196228,0.39878174662590027,1.231751561164856,-1.562626600265503
50.375,12.219560623168945,8.369093894958496,-6.965021133422852,-1.0392464399337769,1.7190285921096802,-0.6070789694786072
50.4,6.731438159942627,7.984014987945557,-11.985684394836426,-0.4083389639854431,3.119084119796753,2.2224276065826416
50.425,-2.4232704639434814,5.883437633514404,-8.582568168640137,1.1677312850952148,4.440745830535889,4.754087448120117
50.45,-8.130439758300781,1.7479465007781982,-4.230206489562988,-0.0987049862742424,4.051617622375488,5.056456565856934
50.475,-8.670435905456543,-2.524738311767578,-5.765332221984863,-4.44290828704834,0.501083493232727,3.521162986755371
50.5,-5.0776286125183105,-7.136162757873535,-8.35291576385498,-5.238566875457764,-2.227008581161499,3.42547345161438
50.525,-1.9318991899490356,-8.319154739379883,-7.12880277633667,-3.0620269775390625,-1.8430854082107544,4.637907028198242
50.55,-1.8251906633377075,-6.587964057922363,-2.5986008644104004,-1.0835485458374023,0.5164076089859009,5.672207355499268
50.575,-2.65338397026062,-4.348462104797363,2.7914798259735107,-1.2092293500900269,1.3933682441711426,5.74039888381958
50.6,-3.206573247909546,-2.8433706760406494,4.828770160675049,-2.2752344608306885,0.033917803317308426,5.1269659996032715
50.625,0.985877513885498,-2.93397855758667,2.395824432373047,-2.748641014099121,-3.252054452896118,4.848448276519775
50.65,5.561606407165527,-3.077782392501831,1.4053175449371338,-2.3484530448913574,-4.328379154205322,4.844390869140625
50.675,3.3958346843719482,-3.034658670425415,1.8847334384918213,-1.9448174238204956,-2.9811301231384277,4.366364002227783
50.7,-0.7826021909713745,-2.2577664852142334,-0.20446951687335968,-1.1087607145309448,-3.576746702194214,3.4551172256469727
50.725,-4.985823154449463,-0.27187588810920715,-4.071250915527344,0.2731441855430603,-3.4494261741638184,2.7306125164031982
50.75,-8.871170043945312,-1.4905261993408203,-7.487455368041992,1.5327051877975464,-2.5027387142181396,1.8772106170654297
50.775,-10.730949401855469,-5.861019134521484,-12.108887672424316,2.6388423442840576,-1.4328168630599976,0.6763472557067871
50.8,-12.518259048461914,-5.872454643249512,-17.271820068359375,3.6873950958251953,-1.0558305978775024,-1.3941264152526855
50.825,-14.883219718933105,1.9479436874389648,-10.330645561218262,3.527907133102417,2.719447135925293,-3.4041061401367188
50.85,-10.947319030761719,5.789430141448975,-6.775542259216309,2.9666969776153564,3.59000825881958,-4.751185417175293
50.875,-6.915750980377197,4.175312519073486,-8.317723274230957,2.5457141399383545,1.011914849281311,-3.805168628692627
50.9,-4.167484283447266,7.046980857849121,-8.939958572387695,2.0851848125457764,-3.2867562770843506,-2.605391263961792
50.925,1.683801531791687,12.688335418701172,-9.46015739440918,0.7529495358467102,-3.2305877208709717,-3.1598386764526367
50.95,-2.385833263397217,15.112773895263672,-9.78630542755127,0.08228914439678192,2.2086029052734375,-0.8928248882293701
50.975,-2.0100836753845215,14.688116073608398,-10.168630599975586,-1.512369155883789,0.7455192804336548,-0.20765836536884308
51.0,4.686374187469482,18.003538131713867,-2.9563331604003906,-2.94551420211792,0.2359279841184616,0.6737962365150452
51.025,6.165684223175049,15.957944869995117,6.418519496917725,-4.020134449005127,4.219133377075195,2.747511148452759
51.05,0.7116087675094604,-2.862562656402588,6.668952941894531,-5.517080307006836,1.0383425951004028,2.0479609966278076
51.075,0.7059658765792847,-8.722380638122559,1.143484354019165,0.4543028473854065,-2.5467419624328613,-2.113950252532959
51.1,13.551897048950195,-5.091342449188232,-1.8063626289367676,3.6991567611694336,-6.131277084350586,-3.6347060203552246
51.125,16.674381256103516,-6.587721824645996,2.199878454208374,4.173132419586182,-2.1412832736968994,-2.966071605682373
51.15,7.108443260192871,-8.216385841369629,3.7481274604797363,3.1310782432556152,2.2642154693603516,-0.30561476945877075
51.175,1.9948862791061401,-10.309197425842285,4.831145286560059,-0.2522602677345276,0.1502705067396164,1.2719923257827759
51.2,1.7755845785140991,-9.705211639404297,5.307089328765869,-2.0199403762817383,-1.009831428527832,1.5824466943740845
51.225,1.4103807210922241,-7.721991062164307,4.175694465637207,-2.1227009296417236,-0.8899165391921997,1.6540738344192505
51.25,1.435721755027771,-8.409920692443848,1.4851267337799072,-2.0980939865112305,-1.6017762422561646,1.624218463897705
51.275,0.671334445476532,-8.675053596496582,-0.6979331970214844,-2.0005576610565186,-0.2807063162326813,1.5090550184249878
51.3,-1.5648773908615112,-7.81929874420166,-0.8890533447265625,-2.1214067935943604,1.7896660566329956,1.3531558513641357
51.325,-4.214828014373779,-8.258031845092773,-0.09485875815153122,-2.404313802719116,2.034078598022461,1.3425158262252808
51.35,-4.9605207443237305,-10.446173667907715,0.8319613933563232,-2.2924399375915527,-0.19563007354736328,1.3685873746871948
51.375,-4.067772388458252,-12.015336036682129,0.4467257857322693,-1.240585207939148,-2.502310276031494,1.1628526449203491
51.4,-3.9984147548675537,-11.05482292175293,-1.273898720741272,0.3957062065601349,-3.2448551654815674,0.7118902206420898
51.425,-7.744444847106934,-5.629537105560303,-0.706638514995575,2.4445881843566895,-3.013822555541992,-0.20817556977272034
51.45,-16.547229766845703,5.677087306976318,-0.31677350401878357,5.458378791809082,0.28381016850471497,-1.3937124013900757
51.475,-3.7803478240966797,37.953880310058594,-3.2890472412109375,5.7442827224731445,-2.761997699737549,-2.830242872238159
51.5,28.62672233581543,67.12471008300781,11.705625534057617,4.263437747955322,-1.0546282529830933,-1.6215109825134277
51.525,22.435041427612305,27.252586364746094,3.0580739974975586,2.2717130184173584,0.4105381667613983,-1.7340444326400757
51.55,4.789836406707764,3.391603946685791,-8.329913139343262,1.9923917055130005,-1.487897276878357,-2.1571428775787354
51.575,0.18232889473438263,8.700411796569824,-4.941813945770264,1.4450181722640991,0.007692378479987383,-1.1605709791183472
51.6,-1.6535965204238892,9.378429412841797,-2.8921396732330322,0.6367189288139343,0.9538142681121826,0.2711648643016815
51.625,-0.2737238109111786,7.156583309173584,-3.1055240631103516,-0.27982279658317566,-0.2739139795303345,0.06279951333999634
51.65,3.801903009414673,5.556718826293945,-2.486612558364868,-1.2985050678253174,-1.53721022605896,-0.3433489501476288
51.675,6.070298671722412,4.3719916343688965,-0.2935184836387634,-1.5027251243591309,-0.9555896520614624,-0.11411576718091965
51.7,4.099919319152832,2.1698954105377197,0.2859489321708679,-1.5055029392242432,-0.3991721272468567,0.44489580392837524
51.725,2.8823397159576416,-2.96185302734375,-1.5778049230575562,-1.9223610162734985,-3.1702871322631836,-0.07177909463644028
51.75,4.013904094696045,-8.500791549682617,-3.5051209926605225,-1.9056410789489746,-6.35170316696167,-0.06738660484552383
51.775,7.196789741516113,-10.157580375671387,-1.4089391231536865,-1.8727443218231201,-8.833956718444824,0.6005053520202637
51.8,5.170240879058838,-8.765682220458984,7.010331153869629,-1.692065715789795,-10.51514720916748,0.6112746000289917
51.825,-7.357643127441406,-5.279975891113281,5.307833194732666,-1.8075264692306519,-6.375507831573486,1.417676329612732
51.85,-10.443209648132324,-0.26051560044288635,-3.0585315227508545,-1.5754033327102661,-6.647642135620117,0.3288102447986603
51.875,-5.957748889923096,3.6684322357177734,4.912281036376953,0.8609080910682678,-9.038043022155762,-0.5377625823020935
51.9,0.21664510667324066,3.3211984634399414,4.339132785797119,0.7742047309875488,1.254917025566101,0.24617499113082886
51.925,2.798327922821045,3.8239448070526123,-6.59421443939209,-0.44208061695098877,4.963980197906494,0.9229778051376343
51.95,1.635852336883545,5.55898380279541,-3.264400005340576,0.36643078923225403,-2.5730812549591064,0.1568036675453186
51.975,0.10015390813350677,4.821294784545898,5.590044975280762,0.6782188415527344,-4.147707939147949,-0.06360987573862076
52.0,-1.2814218997955322,2.069810390472412,2.0734338760375977,-0.12157023698091507,0.8649982810020447,0.4087819457054138
52.025,-0.8559286594390869,0.8194101452827454,-2.5233237743377686,-0.12390504032373428,0.9100831151008606,0.7428845167160034
52.05,-0.44269466400146484,0.6220646500587463,-0.15740926563739777,0.31989917159080505,-1.1657750606536865,0.6108703017234802
52.075,-3.3019447326660156,1.5795482397079468,0.6923121213912964,-0.24940471351146698,0.5486135482788086,0.8895585536956787
52.1,-4.958667278289795,3.094094753265381,-0.4237334430217743,-0.3258657157421112,1.2461771965026855,1.3031915426254272
52.125,-2.679871082305908,2.961515426635742,-1.8132771253585815,0.007225872483104467,0.36342674493789673,1.430614948272705
52.15,0.9857581257820129,0.9919554591178894,-3.3655176162719727,-0.04391222447156906,-0.8791030049324036,1.2679568529129028
52.175,3.780698537826538,-1.263064980506897,-4.194575309753418,-0.15316875278949738,-2.2513034343719482,0.9304719567298889
52.2,5.213415145874023,-2.7706477642059326,-3.8605573177337646,-0.07828598469495773,-3.422309398651123,0.5761892199516296
52.225,4.80738639831543,-2.902317523956299,-2.43346905708313,-0.05786135047674179,-3.662024974822998,0.26367074251174927
52.25,3.7591660022735596,-2.823075771331787,-1.1362184286117554,-0.030762532725930214,-2.7716641426086426,-0.22838646173477173
52.275,3.192640781402588,-3.2984042167663574,-0.202536478638649,0.09266407787799835,-1.572068214416504,-0.8152008652687073
52.3,2.8961286544799805,-3.181316375732422,0.5236766934394836,0.08638598769903183,-0.5474710464477539,-1.272255778312683
52.325,3.3774118423461914,-2.3844592571258545,0.6417723894119263,0.006705456878989935,-0.07039047032594681,-1.6339735984802246
