Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
103.7,0.335017591714859,0.028158150613307953,-0.8213791847229004,-0.06788349151611328,0.18178822100162506,0.007397939916700125
103.75,0.37173691391944885,-0.06096272170543671,-0.6374963521957397,-0.07373981177806854,0.08838994801044464,0.04402705654501915
103.8,0.4403497278690338,0.4950428307056427,-0.49100056290626526,-0.06499627232551575,-0.061348751187324524,0.08586807548999786
103.85,0.2576325833797455,0.7950440645217896,-0.2607665956020355,-0.14733748137950897,-0.2625071108341217,0.07635673880577087
103.9,0.11942146718502045,0.39889055490493774,0.019841188564896584,-0.20512568950653076,-0.44331416487693787,0.07239343971014023
103.95,0.13473664224147797,-0.02129269205033779,0.0904209315776825,-0.1510016918182373,-0.49495717883110046,0.1362076699733734
104.0,0.22345682978630066,-0.3177681267261505,-0.08363161981105804,-0.06611540913581848,-0.47554537653923035,0.16012981534004211
104.05,0.24458450078964233,-0.40394026041030884,-0.024817222729325294,0.02969144657254219,-0.5374255180358887,0.11982668191194534
104.1,0.1906467080116272,0.07120228558778763,0.47625628113746643,0.1055024042725563,-0.5635073781013489,0.034375134855508804
104.15,-0.0062171220779418945,0.40829381346702576,0.8633334636688232,0.12602150440216064,-0.4440154731273651,-0.07562967389822006
104.2,-0.40333276987075806,0.41659271717071533,0.8804513216018677,0.15183459222316742,-0.327833354473114,-0.08650520443916321
104.25,-0.744653582572937,0.4362689256668091,0.6034446954727173,0.1871081441640854,-0.2971385419368744,-0.05365823209285736
104.3,-1.0282325744628906,0.4479762315750122,0.16380104422569275,0.1731606423854828,-0.33722123503685,-0.049126382917165756
104.35,-1.2183369398117065,0.31671151518821716,0.05833982303738594,0.13181725144386292,-0.5019964575767517,-0.05296733230352402
104.4,-1.0739039182662964,0.5586835145950317,0.13347521424293518,0.13691650331020355,-0.6997918486595154,-0.03769727423787117
104.45,-0.8727427124977112,0.895007312297821,0.15735754370689392,0.1351442039012909,-0.8245818018913269,-0.015551143325865269
104.5,-0.5561903119087219,0.9197914004325867,0.19592821598052979,0.06434174627065659,-0.8626914024353027,-0.014774590730667114
104.55,-0.05561254918575287,0.869033932685852,-0.12404894828796387,-0.04780617356300354,-0.8706684708595276,-0.025184649974107742
104.6,0.469178706407547,-0.029117630794644356,-0.6478722095489502,-0.20348787307739258,-0.8719394207000732,-0.13180971145629883
104.65,0.8431413173675537,-1.0704529285430908,-0.8017714023590088,-0.2953284978866577,-0.842574954032898,-0.24526788294315338
104.7,0.7921667695045471,-0.249945729970932,-0.541086733341217,-0.1933411955833435,-0.7611439228057861,-0.16183070838451385
104.75,0.28114789724349976,0.815170407295227,-0.28108060359954834,-0.08186513185501099,-0.43260204792022705,-0.09005303680896759
104.8,0.2241356372833252,0.5958462357521057,0.4080270230770111,-0.025257296860218048,0.03628867492079735,-0.14253149926662445
104.85,0.5940970182418823,-0.2420082539319992,0.6067230105400085,0.11176042258739471,0.37869590520858765,-0.16407188773155212
104.9,0.2283070981502533,-0.8105489015579224,-0.2579191327095032,0.1852666735649109,0.6361913084983826,-0.16958050429821014
104.95,-0.4196847975254059,-0.7716351747512817,-0.7521829605102539,0.11235111206769943,0.9341782927513123,-0.08329995721578598
105.0,-0.543300211429596,-0.5405007004737854,-0.9281151294708252,0.03835529088973999,1.1800729036331177,0.10949482768774033
105.05,-0.7396259307861328,0.08479119837284088,-1.173295497894287,-0.013530634343624115,1.228117823600769,0.2727925181388855
105.1,-0.7953988313674927,0.7207489609718323,-0.8186344504356384,-0.01652374118566513,1.105010986328125,0.31114494800567627
105.15,-0.17593753337860107,1.4202882051467896,-0.05365683138370514,0.0015339627861976624,1.077627420425415,0.1676212102174759
105.2,0.5126556158065796,0.9791728258132935,-0.008955241180956364,0.0044533200562000275,1.2675251960754395,-0.0445835255086422
105.25,0.9195274114608765,-0.5090113878250122,-0.3740790784358978,0.009576000273227692,1.4720789194107056,-0.22067572176456451
105.3,0.9778878092765808,-1.064668893814087,-0.6667028069496155,0.15667782723903656,1.3682066202163696,-0.18538936972618103
105.35,0.9041036367416382,-0.16714295744895935,-0.7935242652893066,0.3309239149093628,1.0014548301696777,-0.13469097018241882
105.4,0.8545501828193665,0.25049588084220886,-0.5445137023925781,0.21001169085502625,0.9897427558898926,-0.17023047804832458
105.45,0.523278534412384,0.7374944686889648,-0.25832539796829224,0.03385414555668831,1.123043417930603,-0.027150865644216537
105.5,0.020180359482765198,1.3825894594192505,0.22168052196502686,-0.1324634999036789,0.8628543019294739,0.19272609055042267
105.55,0.31683313846588135,0.622744619846344,0.9320883750915527,-0.2370380461215973,0.5567367672920227,0.28632745146751404
105.6,0.7982319593429565,-0.5417919754981995,0.7497485876083374,-0.19886580109596252,0.5463412404060364,0.30529341101646423
105.65,0.5128369331359863,-0.6913185715675354,0.00834013894200325,-0.07645390927791595,0.603355348110199,0.2696682810783386
105.7,0.2790757417678833,-0.4210558831691742,-0.18864348530769348,-0.03170543536543846,0.5610467195510864,0.15909741818904877
105.75,0.24651288986206055,-0.21391968429088593,-0.07214750349521637,-0.09952165186405182,0.5376005172729492,0.05555517226457596
105.8,0.08129974454641342,0.34842589497566223,0.010554760694503784,-0.08512797951698303,0.5054073333740234,0.011616040021181107
105.85,0.0682181715965271,0.7669602632522583,-0.028518978506326675,-0.010330780409276485,0.4379807114601135,0.04038795456290245
105.9,0.11065255850553513,0.5125036835670471,-0.22200225293636322,0.03311184048652649,0.36372295022010803,0.11033966392278671
105.95,0.0329473540186882,-0.2663431465625763,-0.14125338196754456,0.02513495832681656,0.2504940330982208,0.1712934374809265
106.0,0.13157515227794647,-0.9392253160476685,0.19246543943881989,0.03447825461626053,0.17381863296031952,0.20938576757907867
106.05,0.24459466338157654,-0.689247190952301,0.2566618025302887,0.12220796197652817,0.2540111839771271,0.20873089134693146
106.1,0.223302960395813,0.7620621919631958,-0.025867179036140442,0.267309308052063,0.38071534037590027,0.14913293719291687
106.15,-0.1908000260591507,1.2123223543167114,-0.42452630400657654,0.30030468106269836,0.4038900136947632,0.037400707602500916
106.2,-0.5029730796813965,0.6186763048171997,0.2073112428188324,0.14448711276054382,0.30942755937576294,-0.025382503867149353
106.25,-0.2669956088066101,0.06607060134410858,0.963909387588501,-0.017506927251815796,0.31817588210105896,0.018865209072828293
106.3,-0.18484869599342346,-0.10249900072813034,0.5187784433364868,-0.013676153495907784,0.3807859718799591,0.03288229927420616
106.35,-0.3438449800014496,0.3628597855567932,0.14848625659942627,0.049446139484643936,0.2596692144870758,-0.02949954941868782
106.4,-0.4869921803474426,0.2807160019874573,0.2434304654598236,0.0007913801819086075,0.24499745666980743,-0.04586997628211975
106.45,-0.4871273934841156,0.11124329268932343,0.12495884299278259,-0.0333266519010067,0.36495441198349,-0.021020522341132164
106.5,-0.4802248775959015,0.3005295395851135,0.07703380286693573,-0.04024583846330643,0.2977333068847656,-0.029238514602184296
106.55,-0.5549049973487854,0.21235185861587524,0.17771165072917938,-0.10753481835126877,0.12633772194385529,-0.05620488524436951
106.6,-0.7074494361877441,-0.029943428933620453,0.14844533801078796,-0.138514444231987,0.008611797355115414,-0.07146088778972626
106.65,-0.8774642944335938,-0.2033538669347763,0.12058691680431366,-0.0874423086643219,-0.1452019065618515,-0.04741203039884567
106.7,-0.7963783144950867,0.02713589370250702,-0.06790339946746826,0.01648622192442417,-0.36104753613471985,-0.010028531774878502
106.75,-0.7033305764198303,0.2911692261695862,-0.25678637623786926,0.08238784968852997,-0.5962710976600647,0.019276313483715057
106.8,-0.47840672731399536,0.21060757339000702,-0.18108677864074707,0.08064933121204376,-0.8582245111465454,0.041671086102724075
106.85,-0.1898433119058609,0.10386564582586288,-0.1670883446931839,0.07770875841379166,-1.0540237426757812,0.04366351291537285
106.9,0.0025406423956155777,0.1636657863855362,-0.07234275341033936,0.07897359132766724,-1.208731770515442,0.004820986185222864
106.95,0.3284703493118286,0.3766356110572815,0.20129846036434174,0.06932993233203888,-1.3326692581176758,-0.05615977197885513
107.0,0.8664096593856812,0.4518575966358185,0.4015190303325653,0.01390807330608368,-1.2637698650360107,-0.09870591759681702
107.05,1.1968039274215698,0.3386039435863495,0.491016149520874,-0.0675450786948204,-1.018498420715332,-0.11875792592763901
107.1,1.1086475849151611,0.15073582530021667,0.5035173892974854,-0.13864006102085114,-0.7224130630493164,-0.1340228170156479
107.15,0.8869092464447021,0.08083531260490417,0.3877434730529785,-0.1590622365474701,-0.3967738151550293,-0.14066193997859955
107.2,0.7119554281234741,0.2048349380493164,0.15759117901325226,-0.1443529725074768,-0.07342039048671722,-0.12906880676746368
107.25,0.6413438320159912,0.10823724418878555,-0.05836600810289383,-0.1466301828622818,0.16731125116348267,-0.13046874105930328
107.3,0.6321468353271484,-0.2132759839296341,-0.2051045149564743,-0.13442610204219818,0.29177147150039673,-0.15165624022483826
107.35,0.7087987661361694,-0.23248012363910675,-0.36254554986953735,-0.07223652303218842,0.34887564182281494,-0.17223906517028809
107.4,0.5667107105255127,0.05700012296438217,-0.5821273326873779,0.008891269564628601,0.3689272999763489,-0.18055462837219238
107.45,0.25801822543144226,0.1862935870885849,-0.8118089437484741,0.046714119613170624,0.38353434205055237,-0.14602982997894287
107.5,-0.2694995403289795,0.14264297485351562,-1.0561113357543945,0.04545589163899422,0.40499550104141235,-0.04559319466352463
107.55,-0.7997000217437744,-0.20424462854862213,-1.0175254344940186,0.014816973358392715,0.36951014399528503,0.10666406154632568
107.6,-0.8677841424942017,-0.719119131565094,-0.7497369647026062,0.009722188115119934,0.2534051835536957,0.24636945128440857
107.65,-0.8801942467689514,-0.2868690490722656,-0.5460106730461121,0.0565643310546875,0.07620765268802643,0.35412177443504333
107.7,-1.5410856008529663,1.1374485492706299,0.0826125219464302,0.06324201077222824,-0.1915857046842575,0.36379191279411316
107.75,-1.8903552293777466,1.8668588399887085,1.4274824857711792,-0.03229500353336334,-0.3429688513278961,0.22661615908145905
107.8,-1.4119398593902588,1.4383766651153564,1.6672918796539307,-0.06647598743438721,-0.32773926854133606,-0.031597014516592026
107.85,-0.839444100856781,0.42620864510536194,1.2767212390899658,0.03569421172142029,-0.5069400668144226,-0.3009837567806244
107.9,-0.6865450739860535,-0.5104618072509766,1.4445358514785767,0.0737854540348053,-0.5376120805740356,-0.405339777469635
107.95,-0.8235730528831482,-0.7370033264160156,1.2698051929473877,0.03840415179729462,-0.26178044080734253,-0.33177730441093445
108.0,-0.8174483776092529,-0.27216431498527527,0.9330884218215942,-0.01674165576696396,-0.09601716697216034,-0.17749278247356415
108.05,-0.67665696144104,0.3572779595851898,0.8711313009262085,-0.10558827966451645,-0.030271777883172035,-0.05952253192663193
108.1,-0.18080154061317444,0.7461806535720825,0.8132339119911194,-0.12925247848033905,-0.0755581185221672,-0.03442792594432831
108.15,0.32476532459259033,0.45099931955337524,0.2481430172920227,-0.07709568738937378,-0.14152446389198303,-0.09120160341262817
108.2,0.25921279191970825,-0.30614858865737915,-0.17095966637134552,0.01957874745130539,-0.1567925214767456,-0.16713325679302216
108.25,0.08574880659580231,-0.33785536885261536,0.13149389624595642,0.0310044027864933,-0.06170295178890228,-0.15054774284362793
108.3,0.0359361469745636,0.22139838337898254,0.25594663619995117,-0.06413555890321732,0.19154781103134155,-0.051927242428064346
108.35,-0.13592317700386047,0.38455015420913696,0.21089044213294983,-0.1638815999031067,0.4232860803604126,0.005164111964404583
108.4,-0.5226708054542542,0.25701338052749634,0.2375536412000656,-0.18381275236606598,0.47322899103164673,0.0016907064709812403
108.45,-0.7570385932922363,0.20478256046772003,0.06263606250286102,-0.11262856423854828,0.34055909514427185,-0.027475571259856224
108.5,-0.7725437879562378,0.27041059732437134,-0.11958952248096466,-0.0712830126285553,0.19645808637142181,-0.05338913947343826
108.55,-0.9041377305984497,0.19015605747699738,-0.3139912784099579,-0.0748586356639862,0.08741608262062073,-0.06071623042225838
108.6,-0.831892728805542,-0.04415414109826088,-0.468136727809906,-0.0610286146402359,-0.10272034257650375,-0.0685347244143486
108.65,-0.654260516166687,-0.0615224651992321,-0.31156086921691895,-0.02041216939687729,-0.3877333998680115,-0.05524440109729767
108.7,-0.48811614513397217,0.027097728103399277,-0.12671048939228058,0.002861808519810438,-0.5990111827850342,-0.0157663282006979
108.75,-0.23347996175289154,0.08779431879520416,-0.1748088300228119,0.008839432150125504,-0.6518997550010681,0.027283722534775734
108.8,-0.16789527237415314,0.127534881234169,-0.19583961367607117,-0.00689653679728508,-0.6703174114227295,0.05632922425866127
108.85,-0.09975413978099823,0.17516614496707916,-0.04809064790606499,-0.028716623783111572,-0.7310101985931396,0.057598963379859924
108.9,0.0607481524348259,0.20366957783699036,0.18133948743343353,-0.01465553231537342,-0.7664992213249207,0.048968132585287094
108.95,0.14548583328723907,0.2322855293750763,0.3028028607368469,0.025522811338305473,-0.720501184463501,0.05493636801838875
109.0,0.2561056315898895,0.2379169762134552,0.3776096999645233,0.03647792339324951,-0.5901609063148499,0.05363020673394203
109.05,0.31599903106689453,0.2866392433643341,0.4018172323703766,0.01709623448550701,-0.41034767031669617,0.03968608006834984
109.1,0.21339228749275208,0.4166937470436096,0.1628875732421875,-0.00498731667175889,-0.22721406817436218,0.019705919548869133
109.15,0.111607126891613,0.29674723744392395,-0.00335646141320467,-0.031386807560920715,-0.08201436698436737,-0.014824164099991322
109.2,-0.10897794365882874,-0.08010386675596237,0.2289661467075348,-0.03924332931637764,-0.019653266295790672,-0.03825685381889343
109.25,-0.316849946975708,0.02254011668264866,0.1729227602481842,0.005524829030036926,0.003955569583922625,1.4464373634837102e-05
109.3,-0.13529017567634583,0.45165735483169556,-0.08539459854364395,0.022247623652219772,0.05580424889922142,0.03738607093691826
109.35,0.1944931298494339,0.3993692994117737,0.07074188441038132,-0.010243868455290794,0.12984053790569305,0.013938810676336288
109.4,0.21142059564590454,0.05221844092011452,0.29971030354499817,-0.005031985230743885,0.2179279625415802,-0.02040359377861023
109.45,-0.15417204797267914,-0.09533978253602982,0.09391937404870987,0.03518318012356758,0.2971034646034241,-0.015003359876573086
109.5,-0.4196120500564575,0.0968647301197052,-0.3135920464992523,0.06211224943399429,0.34714624285697937,0.020646965131163597
109.55,-0.33462387323379517,0.38203150033950806,-0.5475047826766968,0.06201964616775513,0.3303876221179962,0.037831950932741165
109.6,-0.2230980396270752,0.35083869099617004,-0.5148249864578247,0.033871784806251526,0.2404865324497223,0.027856986969709396
109.65,-0.18484613299369812,0.24603751301765442,-0.3762117326259613,0.024067947641015053,0.12612126767635345,0.0068042101338505745
109.7,-0.139243021607399,0.1200266033411026,-0.26737233996391296,0.0249699167907238,-0.0015575793804600835,-0.03170527517795563
109.75,-0.20523710548877716,0.037905704230070114,-0.07140106707811356,0.015629468485713005,-0.11831053346395493,-0.049801215529441833
109.8,-0.056781038641929626,0.18551065027713776,0.009526625275611877,0.04248621314764023,-0.14520363509655,-0.010929577052593231
109.85,0.22774358093738556,0.10951900482177734,-0.01354167703539133,0.04915495961904526,-0.09551255404949188,0.004849456250667572
109.9,0.23666706681251526,0.05634784325957298,0.0400729663670063,0.026668811216950417,-0.058354124426841736,-0.008759764954447746
109.95,0.13019785284996033,0.18226338922977448,0.16433732211589813,0.004919789265841246,-0.018447289243340492,-0.006985190324485302
110.0,-0.04110560566186905,0.29580023884773254,0.22395533323287964,-0.042394593358039856,0.07732535153627396,0.0006150295375846326
110.05,-0.005237065255641937,0.29389384388923645,0.08790107071399689,-0.08197110891342163,0.1970042586326599,0.006003641057759523
