Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
104.45,0.14037743210792542,0.058526039123535156,-0.036617908626794815,0.015084385871887207,-0.008056800812482834,0.0019853394478559494
104.5,0.11439861357212067,0.048117637634277344,-0.03545002266764641,0.01897384598851204,-0.007964604534208775,-0.00863635167479515
104.55,0.19958332180976868,0.052603721618652344,0.005984853953123093,0.01677231676876545,-0.0088023841381073,-0.005864212289452553
104.6,0.10896233469247818,0.05637168884277344,0.05838102102279663,0.02218218706548214,-0.01536767091602087,-0.001591057050973177
104.65,0.09731025248765945,0.10905170440673828,-0.02505449205636978,0.03565838187932968,-0.027209345251321793,-0.006634422577917576
104.7,0.10112717747688293,0.05370807647705078,0.012140840291976929,0.03014129027724266,-0.0163983516395092,-0.00810383353382349
104.75,0.13923169672489166,0.007334709167480469,0.0650624930858612,0.022707534953951836,-0.013309945352375507,-0.00794888287782669
104.8,0.05412253737449646,-0.01848125457763672,0.09899205714464188,0.021875564008951187,-0.01262533850967884,-0.00804914440959692
104.85,0.021473174914717674,0.02247333526611328,-0.0010904977098107338,0.024402044713497162,-0.01431061141192913,-0.00824595708400011
104.9,0.02256006747484207,0.026932716369628906,-0.13466355204582214,0.0306572075933218,-0.011109400540590286,-0.012411621399223804
104.95,0.08145192265510559,0.03970050811767578,-0.06635374575853348,0.030923698097467422,0.002009606920182705,-0.012878600507974625
105.0,0.12188965827226639,0.09058094024658203,-0.007935915142297745,0.03667693957686424,0.0031052036210894585,-0.016147375106811523
105.05,0.13078995048999786,0.06578445434570312,0.014797873795032501,0.0239893589168787,0.003142160829156637,-0.009046174585819244
105.1,0.03699871152639389,0.012526512145996094,0.1755523681640625,0.017683951184153557,0.004673131741583347,-0.008941706269979477
105.15,0.008681684732437134,0.02355194091796875,-0.042592376470565796,0.03456491976976395,-0.022006919607520103,-0.010308381170034409
105.2,-0.053080152720212936,0.033095359802246094,-0.2033304125070572,0.04477623477578163,-0.03342846408486366,-0.007903818041086197
105.25,-0.0525958426296711,-0.015217781066894531,-0.03975355625152588,0.028025880455970764,-0.019749362021684647,-0.0021218443289399147
105.3,0.09058436006307602,0.06115436553955078,0.008500099182128906,0.017633147537708282,-0.019937381148338318,0.0026266102213412523
105.35,0.1139172911643982,0.07520675659179688,0.06651709973812103,0.015333829447627068,-0.031788039952516556,0.007334108464419842
105.4,0.06489425152540207,-0.011622428894042969,0.016213107854127884,0.01752455346286297,-0.05322791263461113,0.009469748474657536
105.45,0.10234419256448746,0.02596759796142578,-0.0324699804186821,0.018287567421793938,-0.0648309588432312,0.0078069427981972694
105.5,0.07548663765192032,0.07367801666259766,0.1451122760772705,0.026256481185555458,-0.06941821426153183,0.004532847553491592
105.55,-0.13905009627342224,0.08601665496826172,0.15879172086715698,0.032170116901397705,-0.06396131962537766,0.0005611386150121689
105.6,-0.07066740095615387,-0.0068149566650390625,-0.06163940578699112,0.032798103988170624,-0.04749232903122902,-0.0007820678874850273
105.65,-0.007365942932665348,-0.006144523620605469,0.021357616409659386,0.03217434138059616,-0.038157474249601364,0.003622060641646385
105.7,0.01917213574051857,0.031116485595703125,0.12883616983890533,0.03187453746795654,-0.03662911430001259,0.00390299828723073
105.75,0.05547783523797989,0.03972148895263672,0.03407243639230728,0.03391765430569649,-0.03599666431546211,-0.00044114887714385986
105.8,0.052786294370889664,0.019186973571777344,-0.01856602355837822,0.04019159823656082,-0.040252309292554855,0.00012272130697965622
105.85,0.10764410346746445,0.017930030822753906,-0.014039754867553711,0.04557330161333084,-0.046984635293483734,-0.00022619497030973434
105.9,0.17824091017246246,0.01594829559326172,0.004406265914440155,0.042920466512441635,-0.042283620685338974,0.0012058475986123085
105.95,0.0986027643084526,0.03961944580078125,0.11757361888885498,0.035560403019189835,-0.04254259541630745,0.003060176968574524
106.0,0.0652601420879364,0.03850555419921875,0.027590863406658173,0.03910743445158005,-0.04416835680603981,-0.004495981149375439
106.05,-0.07652072608470917,0.0747842788696289,0.04695025086402893,0.030995022505521774,-0.03871665149927139,-0.005948689766228199
106.1,-0.1828044354915619,0.1713399887084961,0.19131101667881012,0.02087084762752056,-0.02936411276459694,-0.002866809256374836
106.15,-0.04023351892828941,-0.05301380157470703,-0.016048315912485123,0.030801735818386078,-0.02483838051557541,-0.004306826740503311
106.2,0.0148595767095685,-0.054968833923339844,-0.05334361270070076,0.03234431520104408,-0.012504656799137592,-0.004958939738571644
106.25,-0.1374347060918808,-0.010380744934082031,0.002345636487007141,0.031037984415888786,-0.0003106258809566498,-0.003984607756137848
106.3,-0.08420034497976303,0.009813308715820312,0.0038696695119142532,0.02932424657046795,0.006923792418092489,-0.001546178013086319
106.35,-0.003957454115152359,0.007164955139160156,-0.05483982712030411,0.020458165556192398,0.016727812588214874,-1.6435980796813965e-05
106.4,0.008751064538955688,-0.007098197937011719,0.006975657306611538,0.005469060968607664,0.03069082275032997,0.002349487040191889
106.45,0.0673907995223999,0.02700328826904297,0.07444456964731216,-0.0012074382975697517,0.020247478038072586,0.00695600314065814
106.5,0.05472520366311073,0.030518531799316406,0.08051548153162003,-0.0003635574830695987,0.003957164008170366,0.006395947653800249
106.55,0.004996094852685928,0.08988285064697266,0.04837300628423691,-0.0022053015418350697,-0.008619128726422787,0.00717337429523468
106.6,-0.18040700256824493,0.06170940399169922,0.13928401470184326,-0.007352831773459911,-0.013207154348492622,0.010470396839082241
106.65,-0.3151223659515381,0.1073751449584961,0.18426626920700073,-0.009374605491757393,-0.019738737493753433,0.009808115661144257
106.7,-0.1728653609752655,0.01809978485107422,-0.01707281917333603,0.0037018009461462498,-0.026176348328590393,0.014512096531689167
106.75,-0.0745726153254509,0.004776954650878906,0.036935944110155106,0.002601904794573784,-0.019263144582509995,0.0161379873752594
106.8,-0.06402994692325592,0.037421226501464844,0.04537607729434967,0.0015698154456913471,-0.016910316422581673,0.014321510680019855
106.85,-0.0069768852554261684,0.026929855346679688,0.023461664095520973,0.008461023680865765,-0.021767955273389816,0.013440047390758991
106.9,0.06606395542621613,0.03600788116455078,-0.06648007035255432,0.0036404139827936888,-0.017320843413472176,0.0125722736120224
106.95,0.06861232966184616,0.006922721862792969,0.005973156541585922,-0.004524728283286095,-0.004905235022306442,0.016607634723186493
107.0,-0.007590115070343018,0.06369972229003906,0.0912773460149765,-0.015218924731016159,-0.0049200099892914295,0.02066505141556263
107.05,0.042381446808576584,0.2897062301635742,0.056904785335063934,-0.016446562483906746,-0.025235524401068687,0.025143947452306747
107.1,-0.1215558648109436,-0.014189720153808594,-0.15637080371379852,-0.021743183955550194,-0.022876251488924026,0.019542254507541656
107.15,-0.05449133366346359,-0.13398265838623047,-0.19583921134471893,-0.02886057272553444,-0.015021171420812607,0.023591598495841026
107.2,-0.08478319644927979,0.0804586410522461,0.09192685782909393,-0.021581094712018967,-0.014228250831365585,0.021953538060188293
107.25,-0.03893773630261421,0.23694896697998047,0.15284289419651031,-0.022206127643585205,-0.015038235113024712,0.01974751241505146
107.3,0.07290874421596527,-0.02366352081298828,-0.04679373279213905,-0.0187273807823658,-0.017967266961932182,0.019597167149186134
107.35,-0.029118862003087997,0.014559745788574219,0.05110345408320427,-0.0181107297539711,-0.015032993629574776,0.02310844697058201
107.4,0.11588841676712036,0.0814523696899414,0.10134699940681458,-0.017547179013490677,-0.01832333765923977,0.020580215379595757
107.45,-0.06385844200849533,0.008912086486816406,0.13887926936149597,-0.0076418980024755,-0.02394239604473114,0.017811423167586327
107.5,-0.03431668132543564,-0.04207611083984375,0.03215077146887779,-0.003480579238384962,-0.027624033391475677,0.01568063721060753
107.55,-0.06013874709606171,-0.01620197296142578,0.10707981884479523,-0.003995599690824747,-0.016602110117673874,0.015188584104180336
107.6,-0.0654257982969284,-0.014054298400878906,0.1867215782403946,0.0018339725211262703,-0.01884407363831997,0.011133757419884205
107.65,-0.05829991027712822,0.03146648406982422,0.06257232278585434,0.01238481979817152,-0.028782498091459274,0.006789867766201496
107.7,-0.07028701156377792,0.05658531188964844,0.018986796960234642,0.0281906109303236,-0.02886005863547325,0.004486207850277424
107.75,0.05073769763112068,0.053661346435546875,-0.015641238540410995,0.032819248735904694,-0.001509843859821558,-0.006821770220994949
107.8,0.14353826642036438,0.03371906280517578,0.1026606559753418,0.03125154972076416,0.03387603908777237,-0.0181826651096344
107.85,0.18377140164375305,0.1172170639038086,0.16952714323997498,0.0357440710067749,0.035301573574543,-0.01869020238518715
107.9,0.20584923028945923,0.22953510284423828,0.125299334526062,0.01380227506160736,0.07364164292812347,0.023399854078888893
107.95,0.40728259086608887,0.20770549774169922,0.3052906394004822,-0.20935127139091492,0.17148357629776,0.29822006821632385
108.0,0.22070935368537903,-0.8937397003173828,-0.33373910188674927,-0.7969748973846436,-0.3335689604282379,0.7097246646881104
108.05,-0.9010077118873596,0.36381053924560547,-0.4729030132293701,-0.9515436291694641,-0.49483931064605713,1.0233747959136963
108.1,0.39812490344047546,-1.150381088256836,0.15328186750411987,-0.6405659914016724,-0.32098737359046936,0.4816850423812866
108.15,-0.3689194917678833,0.015078544616699219,0.1716468632221222,0.20089322328567505,0.04589569568634033,-0.8838602900505066
108.2,0.27757835388183594,-1.0906486511230469,-3.8447861671447754,-0.1723540723323822,0.07394108176231384,-0.7630606293678284
108.25,0.5026488304138184,1.033879280090332,-4.163228988647461,-0.33748894929885864,-0.016833245754241943,-0.6563687324523926
108.3,-0.15413698554039001,0.27923107147216797,-0.6132973432540894,-0.6536118984222412,0.06959220767021179,-0.47331178188323975
108.35,-0.21727503836154938,-0.01779460906982422,-0.500853419303894,-0.7894473671913147,0.1404780149459839,-0.3724653124809265
108.4,-0.21006383001804352,0.11678886413574219,-0.08223550021648407,-0.44470667839050293,0.007016405463218689,-0.18516229093074799
108.45,-0.4658217132091522,0.18776416778564453,0.14538246393203735,-0.4174182713031769,0.14487186074256897,-0.22001931071281433
108.5,-0.3080882430076599,0.0031900405883789062,0.08303622156381607,-0.4880361258983612,0.35760533809661865,-0.20572274923324585
108.55,-0.4329565763473511,0.0776205062866211,0.12689226865768433,-0.45999765396118164,0.345879465341568,-0.049382686614990234
108.6,-0.3823523223400116,0.17397594451904297,0.05203663557767868,-0.3402012586593628,0.2646511495113373,0.03783208876848221
108.65,-0.35144731402397156,0.14992427825927734,0.15205922722816467,-0.27464672923088074,0.1939966082572937,0.05314960330724716
108.7,-0.1576186865568161,-0.027799606323242188,0.344083309173584,-0.18459022045135498,0.10446906834840775,0.04604439064860344
108.75,-0.03674290329217911,-0.06419086456298828,0.474852591753006,-0.06967729330062866,0.013646144419908524,0.01843695156276226
108.8,-0.008150480687618256,0.044158935546875,0.42268773913383484,-0.0071311634965240955,-0.05713517963886261,-0.020531561225652695
108.85,0.020098477602005005,0.053147315979003906,0.19719412922859192,0.07010532915592194,-0.12373879551887512,-0.01848122850060463
108.9,-0.03966725617647171,0.04878044128417969,-0.042721234261989594,0.10637925565242767,-0.15502431988716125,0.021891552954912186
108.95,-0.14344561100006104,0.046393394470214844,-0.11525233089923859,0.11435303092002869,-0.16868671774864197,0.055005766451358795
109.0,-0.2516050338745117,0.07148456573486328,-0.08005481213331223,0.0885339006781578,-0.15753895044326782,0.059759847819805145
109.05,-0.28238168358802795,0.029674530029296875,-0.06639179587364197,0.04436027258634567,-0.1375901997089386,0.054607175290584564
109.1,-0.3518810272216797,0.12037086486816406,-0.24216103553771973,0.026485979557037354,-0.12933926284313202,0.04566790536046028
109.15,-0.3336149752140045,0.10989761352539062,-0.33465576171875,0.046543437987565994,-0.12264515459537506,0.04583856463432312
109.2,-0.2523563802242279,0.13905715942382812,-0.2932642698287964,0.06193797290325165,-0.10088390111923218,0.025435976684093475
109.25,-0.24365271627902985,0.10381126403808594,-0.2708057463169098,0.0377458892762661,-0.0635492205619812,-0.01966450735926628
109.3,-0.2208283692598343,0.09702205657958984,-0.25701776146888733,0.06466002017259598,-0.04863658547401428,-0.027513597160577774
109.35,-0.0032398030161857605,0.0965871810913086,-0.19010485708713531,0.12441226094961166,-0.04885002598166466,0.02202095463871956
109.4,-0.04629456251859665,0.11133289337158203,-0.007405356038361788,0.1401141881942749,-0.030553210526704788,0.043453436344861984
109.45,-0.06897342205047607,0.10772895812988281,-0.1086687445640564,0.10260804742574692,-0.0016229301691055298,0.03227638825774193
109.5,-0.01733623445034027,0.13916301727294922,-0.22211287915706635,0.09002852439880371,0.0007049962878227234,0.037050459533929825
109.55,0.013967549428343773,0.17322063446044922,-0.14058513939380646,0.05589047074317932,0.002003844827413559,0.014683116227388382
109.6,0.1013532355427742,0.09202289581298828,-0.09154502302408218,0.0356452576816082,-0.01616882160305977,-8.215848356485367e-05
109.65,0.0775013417005539,0.20267295837402344,-0.027328401803970337,0.009085875004529953,-0.034526702016592026,-0.005006733816117048
109.7,-0.009212614968419075,0.07330894470214844,-0.0765392854809761,-0.01717713475227356,-0.048434339463710785,-0.0030045262537896633
109.75,-0.023888159543275833,0.044548988342285156,-0.1664719432592392,0.0018678735941648483,-0.06002768874168396,0.022564852610230446
109.8,-0.04478534311056137,0.10636615753173828,-0.24610449373722076,0.0018010465428233147,-0.049733392894268036,0.0068510849960148335
109.85,-0.13327287137508392,0.10036087036132812,-0.2737498879432678,0.011458206921815872,-0.039420366287231445,-0.01824265532195568
109.9,-0.15833504498004913,0.16582965850830078,-0.1781027913093567,0.021938730031251907,-0.03968796879053116,-0.029671194031834602
109.95,-0.041841376572847366,0.18380355834960938,-0.17967167496681213,0.03655324876308441,-0.03772682696580887,-0.03012341819703579
110.0,0.07155656814575195,0.18344593048095703,-0.19300611317157745,0.03336809575557709,-0.015274805948138237,-0.04173430800437927
110.05,-0.011993201449513435,0.1387319564819336,-0.10402532666921616,0.021289747208356857,0.014336539432406425,-0.032630324363708496
110.1,-0.07031893730163574,0.05133533477783203,-0.15292033553123474,0.0007569531444460154,0.03442294895648956,-0.012996993027627468
110.15,-0.11740334331989288,0.11965274810791016,-0.24562931060791016,-0.020640382543206215,0.04888715595006943,0.01366378553211689
110.2,-0.11445168405771255,0.10042285919189453,-0.28448203206062317,-0.04230687394738197,0.06605245172977448,0.02364414744079113
110.25,-0.21455658972263336,0.12818431854248047,-0.25937244296073914,-0.0627417042851448,0.08155348151922226,0.02345418557524681
110.3,-0.17926430702209473,0.06456851959228516,-0.23532208800315857,-0.055862803012132645,0.07729743421077728,0.013925276696681976
110.35,-0.08964978903532028,0.15680789947509766,-0.03205202519893646,-0.0392753891646862,0.08018217980861664,-0.0015164567157626152
110.4,-0.06255986541509628,0.07787227630615234,0.09035968035459518,-0.053454939275979996,0.08674095571041107,-0.014146620407700539
110.45,-0.03414026275277138,0.1465473175048828,0.17907045781612396,-0.0520893856883049,0.06976226717233658,-0.002721882425248623
