Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.6,-0.21303093433380127,-0.035030364990234375,-0.3321033716201782,-0.24581995606422424,-0.4490920305252075,0.49989354610443115
98.65,0.09773147106170654,0.23098087310791016,0.3407049775123596,-0.27187690138816833,-0.5105234384536743,0.5321537256240845
98.7,0.27842819690704346,0.5696573257446289,0.6961919665336609,-0.20149649679660797,-0.4169684648513794,0.43318572640419006
98.75,0.1028173416852951,0.531672477722168,0.5844348669052124,-0.12416338920593262,-0.2235134392976761,0.20912332832813263
98.8,-0.2569171190261841,0.3064146041870117,0.3315615653991699,-0.06752164661884308,-0.0311549361795187,0.038425467908382416
98.85,-0.4264249801635742,0.033553123474121094,0.1341264545917511,0.0020410027354955673,0.08116987347602844,0.0273110531270504
98.9,-0.23885013163089752,0.057595252990722656,-0.055387288331985474,0.09142286330461502,0.10674813389778137,0.11122408509254456
98.95,-0.008239991962909698,0.27028846740722656,-0.2607513964176178,0.13341018557548523,0.08964516222476959,0.1605624258518219
99.0,0.13744093477725983,0.35814762115478516,-0.23286046087741852,0.08584924042224884,0.033417362719774246,0.11528205871582031
99.05,-0.0725015327334404,0.20978641510009766,-0.10618764162063599,0.023513441905379295,-0.032073911279439926,0.004738733172416687
99.1,-0.16238753497600555,0.25742626190185547,-0.06395760178565979,-0.0007329285144805908,-0.06533676385879517,-0.053823936730623245
99.15,-0.3509500324726105,-0.058531761169433594,0.02636539936065674,-0.013066664338111877,-0.08725529164075851,-0.11670659482479095
99.2,-0.49924081563949585,-0.11078739166259766,-0.025069639086723328,0.005160190165042877,-0.1150495633482933,-0.0776357352733612
99.25,-0.550815224647522,0.031456947326660156,-0.11384701728820801,0.03134535625576973,-0.1528712660074234,0.014693737030029297
99.3,-0.46142223477363586,0.07369136810302734,0.0906381756067276,0.05094610154628754,-0.19799984991550446,0.08005084842443466
99.35,-0.18028917908668518,0.37311458587646484,0.41231027245521545,0.0725887194275856,-0.1973191797733307,0.10387296229600906
99.4,-0.22522911429405212,0.1979532241821289,0.5119274854660034,0.08410196006298065,-0.09392664581537247,0.02771470509469509
99.45,-0.1308155208826065,-0.13318347930908203,0.25176993012428284,0.15967676043510437,0.07742518186569214,0.05263480171561241
99.5,0.20713138580322266,0.3798255920410156,-0.30427590012550354,0.17418907582759857,0.22475144267082214,0.1415606439113617
99.55,0.606631338596344,0.7093477249145508,-0.7508195638656616,0.06224161386489868,0.20393690466880798,0.056070052087306976
99.6,0.5747843384742737,0.6535768508911133,-0.3449592590332031,-0.11436562240123749,0.05997718125581741,-0.1986250877380371
99.65,0.09512236714363098,0.1968526840209961,0.5497116446495056,-0.22917045652866364,0.04822814092040062,-0.4491344392299652
99.7,-0.45540907979011536,-0.2754192352294922,0.6789804100990295,-0.18144428730010986,0.23737752437591553,-0.5028200745582581
99.75,-0.6491539478302002,-0.4146089553833008,0.3287525177001953,-0.10588014125823975,0.43440568447113037,-0.3864601254463196
99.8,-0.6432250738143921,-0.3268003463745117,0.08380812406539917,-0.033143751323223114,0.5115902423858643,-0.20672829449176788
99.85,-0.4765574038028717,-0.17186355590820312,-0.0946241170167923,0.03989832103252411,0.45832332968711853,-0.03224005922675133
99.9,-0.29728204011917114,-0.12388896942138672,-0.09437257051467896,0.10769876092672348,0.35683339834213257,0.10103628039360046
99.95,0.020424919202923775,0.05906391143798828,-0.09167398512363434,0.13918359577655792,0.3243090510368347,0.19584444165229797
100.0,0.25767719745635986,0.2560768127441406,-0.09951429814100266,0.10259184241294861,0.339591383934021,0.1913887858390808
100.05,0.35353246331214905,0.33187198638916016,-0.048399776220321655,0.026236843317747116,0.36454933881759644,0.10860095918178558
100.1,0.26090550422668457,0.14398574829101562,0.06490328162908554,-0.05281776934862137,0.40890586376190186,-0.006998118013143539
100.15,0.09520125389099121,-0.002368927001953125,0.12783658504486084,-0.0820835530757904,0.45819586515426636,-0.07332248240709305
100.2,-0.11710909754037857,0.05842018127441406,0.06237933412194252,-0.06281519681215286,0.46531757712364197,-0.08425311744213104
100.25,-0.15767961740493774,0.062462806701660156,0.13773265480995178,-0.025061538442969322,0.3974691927433014,-0.06020123511552811
100.3,0.045554012060165405,0.2283954620361328,0.06375916302204132,0.03389681130647659,0.33797773718833923,0.0032654982060194016
100.35,0.23599475622177124,0.5224027633666992,-0.1764916628599167,0.05676787346601486,0.26962223649024963,0.00875823013484478
100.4,0.256269633769989,0.2343311309814453,-0.11898878961801529,0.03887321054935455,0.16140839457511902,-0.04324594885110855
100.45,0.23639753460884094,0.16077804565429688,-0.003491438925266266,0.0035540685057640076,0.07284647971391678,-0.07048320770263672
100.5,0.2968946695327759,0.17825889587402344,0.12090574204921722,-0.03725765645503998,0.03210369497537613,-0.0748855322599411
100.55,0.3414817452430725,0.038845062255859375,0.21307875216007233,-0.057134613394737244,0.029309291392564774,-0.07695300877094269
100.6,0.37418800592422485,0.08474540710449219,0.12164386361837387,-0.04586390405893326,0.034151360392570496,-0.08166856318712234
100.65,0.23047249019145966,0.05769062042236328,0.11511895060539246,-0.03926892951130867,0.03214900568127632,-0.09584580361843109
100.7,0.0657392293214798,0.08653068542480469,0.20189902186393738,-0.026508687064051628,0.03856957331299782,-0.060221441090106964
100.75,0.09852023422718048,0.019814491271972656,0.15017372369766235,-0.0060935234650969505,0.06991027295589447,-0.006113705225288868
100.8,0.11556801944971085,0.1033945083618164,-0.012176286429166794,0.02496497519314289,0.09139648079872131,0.028006669133901596
100.85,0.12404307723045349,0.35616588592529297,-0.07125642895698547,0.03420158103108406,0.07990653812885284,0.049749553203582764
100.9,0.255942702293396,0.32306385040283203,-0.2507389783859253,0.03022405132651329,0.0665765255689621,0.0759543627500534
100.95,0.32763466238975525,0.28728199005126953,-0.37197625637054443,-0.0477939136326313,0.021001113578677177,0.06514853239059448
101.0,0.3235650062561035,0.24483966827392578,-0.16783449053764343,-0.19650650024414062,-0.04633369669318199,0.0005836635828018188
101.05,0.2621001899242401,0.19341278076171875,0.24939070641994476,-0.3337056040763855,-0.08515282720327377,-0.08783148229122162
101.1,0.1286087930202484,0.02685070037841797,0.5370601415634155,-0.3900316655635834,-0.09168089926242828,-0.14897510409355164
101.15,0.11319154500961304,-0.06273174285888672,0.7115739583969116,-0.364808589220047,-0.0885903388261795,-0.1696142852306366
101.2,-0.08558595180511475,-0.12019062042236328,0.8258951902389526,-0.2631777226924896,-0.06720435619354248,-0.16238723695278168
101.25,-0.1659366488456726,-0.04690742492675781,0.7185567617416382,-0.10357694327831268,-0.0392020083963871,-0.09730761498212814
101.3,-0.12708109617233276,0.02669811248779297,0.46357080340385437,0.05720356106758118,-0.02239108830690384,-0.017523357644677162
101.35,-0.020343109965324402,0.05883979797363281,0.2557865381240845,0.1379023641347885,-0.03312224894762039,0.01992734894156456
101.4,0.05086930841207504,0.1147012710571289,0.08343314379453659,0.15096734464168549,-0.04359980300068855,0.019448351114988327
101.45,0.026645585894584656,0.14728641510009766,0.08080016821622849,0.1242058128118515,-0.05231509357690811,-0.002980198711156845
101.5,0.03130464255809784,0.1572408676147461,0.2108914852142334,0.10605570673942566,-0.050896380096673965,-0.02084214612841606
101.55,0.05160591006278992,0.07766437530517578,0.18303656578063965,0.12513059377670288,-0.020556911826133728,-0.035095974802970886
101.6,0.031566377729177475,0.02481365203857422,0.14265768229961395,0.14706942439079285,0.01392916589975357,-0.041194524616003036
101.65,0.08529774099588394,0.07599639892578125,0.05623239651322365,0.1746269315481186,0.04838527366518974,-0.028605960309505463
101.7,0.19658163189888,0.1504049301147461,-0.031649522483348846,0.17588737607002258,0.07088394463062286,-0.027197755873203278
101.75,0.26067420840263367,0.19974803924560547,-0.029291421175003052,0.17033573985099792,0.09656696766614914,-0.05483703315258026
101.8,0.12687206268310547,0.17994022369384766,0.009382348507642746,0.14545059204101562,0.13438014686107635,-0.10525362193584442
101.85,0.09397832304239273,0.12398052215576172,0.10742959380149841,0.09994553029537201,0.1744367480278015,-0.12217202037572861
101.9,0.07652026414871216,0.1585550308227539,0.027111459523439407,0.07155608385801315,0.22166715562343597,-0.11640887707471848
101.95,0.07292110472917557,0.2455301284790039,-0.20278507471084595,-0.012879632413387299,0.24595963954925537,-0.13489438593387604
102.0,0.07329615205526352,0.2066202163696289,-0.27812445163726807,-0.14086289703845978,0.23869793117046356,-0.15621483325958252
102.05,-0.019096054136753082,0.06788349151611328,-0.14769484102725983,-0.22907836735248566,0.18784260749816895,-0.17340844869613647
102.1,-0.1541365087032318,0.0008172988891601562,-0.06661931425333023,-0.24217109382152557,0.0922178328037262,-0.15214279294013977
102.15,-0.10773353278636932,-0.004741668701171875,0.24153511226177216,-0.20901991426944733,-0.04359083250164986,-0.11136581003665924
102.2,-0.07448271661996841,-0.0035037994384765625,0.3564445376396179,-0.12578892707824707,-0.1253211796283722,-0.08413192629814148
102.25,-0.049485042691230774,0.08469009399414062,0.31856733560562134,-0.03952298313379288,-0.15226425230503082,-0.06225401163101196
102.3,-0.0054139867424964905,0.06052112579345703,0.25791114568710327,0.02153860777616501,-0.19197389483451843,-0.06350156664848328
102.35,-0.023840218782424927,0.06809139251708984,0.17089366912841797,0.08127601444721222,-0.23502875864505768,-0.06882277876138687
102.4,-0.15961439907550812,0.057847023010253906,0.02425438165664673,0.13562257587909698,-0.26927217841148376,-0.07018314301967621
102.45,-0.0878274217247963,0.08660507202148438,0.02101905643939972,0.15221631526947021,-0.2908630967140198,-0.045928727835416794
102.5,-0.04401456564664841,0.1921072006225586,-0.019146479666233063,0.14891979098320007,-0.2954941689968109,-0.032748039811849594
102.55,-0.08431706577539444,0.1433115005493164,-0.057240311056375504,0.11878271400928497,-0.292385071516037,-0.039286985993385315
102.6,-0.13747857511043549,0.02166271209716797,0.01965545490384102,0.0995202288031578,-0.3163086473941803,-0.03973500430583954
102.65,-0.14764156937599182,0.09484195709228516,0.013244390487670898,0.1293860822916031,-0.352739155292511,-0.024338576942682266
102.7,0.014826521277427673,0.17139816284179688,0.1355282962322235,0.13592027127742767,-0.36907562613487244,-0.02948744222521782
102.75,0.018247954547405243,0.0896148681640625,0.2218995988368988,0.14873415231704712,-0.3575146794319153,-0.061176035553216934
102.8,-0.04093235731124878,0.04626274108886719,0.13562867045402527,0.17937907576560974,-0.3269709050655365,-0.07758009433746338
102.85,-0.10147471725940704,0.03914356231689453,0.0768551230430603,0.20736689865589142,-0.2950275242328644,-0.07949048280715942
102.9,-0.19302812218666077,0.06553268432617188,-0.015454277396202087,0.22010213136672974,-0.2663958966732025,-0.06541719287633896
102.95,-0.01662820391356945,0.19517803192138672,0.015649165958166122,0.21242183446884155,-0.26379212737083435,-0.04118020087480545
103.0,-0.034077174961566925,0.1472158432006836,-0.014665251597762108,0.21311825513839722,-0.2612638473510742,-0.07355006039142609
103.05,-0.11882907152175903,0.16000080108642578,-0.019126400351524353,0.19627809524536133,-0.23326584696769714,-0.10141457617282867
103.1,-0.17808441817760468,0.13395118713378906,-0.05666998028755188,0.1643630415201187,-0.19614413380622864,-0.1233895793557167
103.15,-0.2091549038887024,0.19811534881591797,-0.026942700147628784,0.13444235920906067,-0.16051746904850006,-0.12147604674100876
103.2,-0.19193637371063232,0.14788246154785156,-0.024257734417915344,0.10916828364133835,-0.11087287217378616,-0.1268237680196762
103.25,-0.18015509843826294,0.21757030487060547,-0.0037417039275169373,0.08976801484823227,-0.04651423916220665,-0.13865724205970764
103.3,-0.19652387499809265,0.22582149505615234,0.0008797794580459595,0.05989409610629082,0.03685809299349785,-0.1393856555223465
103.35,-0.21417319774627686,0.14710140228271484,-0.015250913798809052,0.04012608528137207,0.10641166567802429,-0.12650594115257263
103.4,-0.16999171674251556,0.15804290771484375,0.08488340675830841,0.04439815506339073,0.14701876044273376,-0.11232364177703857
103.45,-0.1672842800617218,0.08403873443603516,-0.02368958294391632,0.0578618161380291,0.18528024852275848,-0.09951537102460861
103.5,-0.2411680817604065,0.03151416778564453,-0.03841014951467514,0.05897126346826553,0.218647301197052,-0.08312951773405075
103.55,-0.28089335560798645,-0.0025129318237304688,-0.052079975605010986,0.07204088568687439,0.25588226318359375,-0.03609068691730499
103.6,-0.19741617143154144,0.0023508071899414062,-0.1256161779165268,0.1011057049036026,0.26953035593032837,0.05168131738901138
103.65,-0.03979765623807907,0.05729866027832031,-0.21199466288089752,0.10566733777523041,0.25550898909568787,0.14092569053173065
103.7,0.270672082901001,0.11972236633300781,-0.16234660148620605,0.09512762725353241,0.22911600768566132,0.20676924288272858
103.75,0.41426897048950195,0.23310565948486328,0.0009333938360214233,0.05876386910676956,0.2376074194908142,0.1828700304031372
103.8,0.3275240361690521,0.14516067504882812,0.1575550138950348,0.009314879775047302,0.2946818768978119,0.11043334752321243
103.85,0.19050206243991852,0.09355640411376953,0.12324464321136475,0.007776331156492233,0.3512037396430969,0.07188093662261963
103.9,0.0968770831823349,0.05579948425292969,0.09258006513118744,0.003150688484311104,0.3824272155761719,0.051525913178920746
103.95,0.19941693544387817,0.07456016540527344,0.11698935925960541,0.007632279768586159,0.42672717571258545,0.06930966675281525
104.0,0.24889525771141052,0.12099361419677734,0.11431841552257538,0.013603296130895615,0.4957691729068756,0.08967189490795135
104.05,0.2141207903623581,0.1645050048828125,0.05324328690767288,0.003026820719242096,0.5610712766647339,0.0831616222858429
104.1,0.17014646530151367,0.20688724517822266,0.06925337016582489,-0.021786237135529518,0.6033673286437988,0.06927625834941864
104.15,0.2005673199892044,0.19523143768310547,0.10409022867679596,-0.05107614025473595,0.6094011068344116,0.052866119891405106
104.2,0.03007543832063675,0.07726001739501953,0.1630782186985016,-0.05950445681810379,0.5973429083824158,0.02263908088207245
104.25,-0.023414522409439087,0.1043405532836914,0.09476396441459656,-0.06101967766880989,0.5752072930335999,0.02459155209362507
104.3,0.03958065062761307,0.10465335845947266,0.19126608967781067,-0.07338804751634598,0.5488553047180176,0.04102306813001633
104.35,0.017538264393806458,0.06246185302734375,0.2809540629386902,-0.050085633993148804,0.5171966552734375,0.04105619341135025
104.4,0.14358440041542053,0.09152507781982422,0.1410055309534073,0.017814161255955696,0.5031626224517822,0.057754985988140106
104.45,0.2117285430431366,0.09434986114501953,0.09405247867107391,0.04093030467629433,0.5012809634208679,0.07133238762617111
104.5,0.20180627703666687,0.0823984146118164,0.07317309081554413,0.04350782185792923,0.5053131580352783,0.07130977511405945
104.55,0.22672313451766968,0.10024833679199219,0.05992622673511505,0.0388854555785656,0.4972764551639557,0.060824405401945114
104.6,0.1723405122756958,0.09528255462646484,-0.03199673444032669,0.03163564205169678,0.4865967333316803,0.0371256098151207
104.65,0.20109039545059204,0.14388751983642578,-0.03368290513753891,0.0073172058910131454,0.461577832698822,0.05199872702360153
104.7,0.2550826668739319,0.16094112396240234,0.07740899175405502,-0.011149831116199493,0.44825994968414307,0.07015720009803772
104.75,0.272533655166626,0.15629100799560547,0.13897085189819336,-0.00923963449895382,0.42380499839782715,0.07409748435020447
104.8,0.19707375764846802,0.2123117446899414,0.09727197885513306,0.03213677555322647,0.3596739172935486,0.04778756573796272
104.85,0.18221300840377808,0.17710208892822266,0.10240574181079865,0.04986490309238434,0.28464433550834656,0.03233905881643295
