Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
107.05,0.21928712725639343,-0.36912253499031067,0.8103126883506775,0.2964355945587158,1.6991841793060303,0.2884988486766815
107.1,0.3705124258995056,-0.6284065842628479,0.8908172249794006,0.3253394067287445,2.1863603591918945,0.2965863049030304
107.15,0.8736345171928406,-0.41590413451194763,0.76148521900177,0.23995086550712585,2.6366817951202393,0.24919570982456207
107.2,1.4029767513275146,-0.10263451188802719,0.22977793216705322,-0.017272697761654854,2.865269184112549,0.0827936977148056
107.25,1.8111058473587036,0.6030177474021912,-0.7558819055557251,-0.5040512681007385,2.9186811447143555,-0.12891477346420288
107.3,2.133497714996338,1.5743447542190552,-2.2266271114349365,-1.2024521827697754,2.8283772468566895,-0.29420000314712524
107.35,1.9366228580474854,2.505599021911621,-4.136408805847168,-1.8921537399291992,2.5827059745788574,-0.29157498478889465
107.4,1.114717721939087,2.2082901000976562,-4.778950214385986,-1.8274325132369995,2.2683966159820557,-0.053860828280448914
107.45,0.20954203605651855,1.4357233047485352,-5.582860946655273,-1.272161841392517,1.9898263216018677,0.19623339176177979
107.5,-1.1590518951416016,0.7352847456932068,-6.9256157875061035,-0.713851273059845,1.4691959619522095,0.32608041167259216
107.55,-1.7053501605987549,0.34386146068573,-8.16378402709961,-0.27891889214515686,0.008402282372117043,0.3845824897289276
107.6,-2.5277910232543945,0.20417501032352448,-5.575570583343506,0.05819767713546753,-2.117471694946289,0.5386096239089966
107.65,-2.6461410522460938,-0.5798635482788086,-3.8853514194488525,0.6244421601295471,-2.907042980194092,0.3601248860359192
107.7,-2.419395685195923,-0.11492438614368439,-2.4221553802490234,1.1286948919296265,-3.063304901123047,-0.08680055290460587
107.75,-1.5268115997314453,1.2496176958084106,-1.2132798433303833,1.4317374229431152,-2.6096649169921875,-0.6842150092124939
107.8,-0.7665444016456604,1.8893730640411377,0.47260698676109314,1.5072107315063477,-1.7627716064453125,-1.2303224802017212
107.85,0.1721419394016266,1.0963202714920044,1.3906314373016357,1.633945107460022,-0.5600966215133667,-1.3621430397033691
107.9,1.3138102293014526,-0.326113760471344,1.476358413696289,1.7826545238494873,0.08321519196033478,-1.1191332340240479
107.95,1.7584311962127686,-1.5652296543121338,1.5765665769577026,1.6501458883285522,-0.2546555697917938,-0.9333784580230713
108.0,1.5993764400482178,-2.278092622756958,1.9239689111709595,1.282312273979187,-0.7335230708122253,-0.8386738896369934
108.05,1.2687500715255737,-2.330244779586792,2.2197444438934326,0.9054816961288452,-0.7588937878608704,-0.583619236946106
108.1,0.9026288986206055,-2.3851821422576904,2.2093770503997803,0.5567973256111145,-0.506036639213562,-0.15194639563560486
108.15,0.47221630811691284,-2.043281316757202,1.9280915260314941,0.19064375758171082,-0.3499704897403717,0.2348175346851349
108.2,-0.031644463539123535,-1.3755542039871216,1.703028678894043,-0.15251204371452332,-0.37973207235336304,0.3920084238052368
108.25,-0.9068542122840881,-0.32338231801986694,1.5060036182403564,-0.4739654064178467,-0.4062149226665497,0.45498111844062805
108.3,-1.5659289360046387,0.717786967754364,1.0349200963974,-0.7590516805648804,-0.18189458549022675,0.5717329382896423
108.35,-1.865052580833435,1.9716285467147827,0.4634019732475281,-1.1114747524261475,0.11718083918094635,0.6389079689979553
108.4,-1.905058741569519,1.9626563787460327,-0.09159260988235474,-1.4488788843154907,0.441811740398407,0.5809950232505798
108.45,-0.9760819673538208,1.190858006477356,-0.921423077583313,-1.5712422132492065,0.7964625358581543,0.4423421323299408
108.5,-0.33221903443336487,1.0721322298049927,-1.5700730085372925,-1.571833610534668,0.8133605718612671,0.13215093314647675
108.55,-0.3021399676799774,0.40559104084968567,-1.6881479024887085,-1.3229119777679443,0.8795679807662964,-0.12415976077318192
108.6,0.6506927013397217,0.034282587468624115,-2.3247244358062744,-0.8126019239425659,1.1907998323440552,-0.2684818506240845
108.65,1.6438862085342407,0.2915066182613373,-3.162447929382324,-0.46529728174209595,1.2598381042480469,-0.448276549577713
108.7,1.9798998832702637,0.48007094860076904,-2.9746623039245605,-0.21202313899993896,1.3064666986465454,-0.6123023629188538
108.75,1.856691598892212,0.12337575107812881,-2.113435745239258,0.2949579060077667,1.6399359703063965,-0.5711276531219482
108.8,1.7097935676574707,-0.5080768465995789,-1.8924624919891357,0.8959935307502747,1.9857264757156372,-0.4028407335281372
108.85,1.5510072708129883,-0.927358865737915,-2.1316211223602295,1.1781381368637085,1.8919800519943237,-0.23194077610969543
108.9,0.979595422744751,-0.9136431217193604,-1.6091203689575195,1.0297760963439941,1.2318936586380005,-0.12238149344921112
108.95,0.2138695865869522,-0.7906895875930786,-0.6338125467300415,0.6651620268821716,0.5876339673995972,-0.06496035307645798
109.0,-0.24370771646499634,-0.2925395965576172,0.08488580584526062,0.34356489777565,0.37465977668762207,0.019044198095798492
109.05,-0.4595518410205841,0.14861111342906952,0.19217947125434875,0.06308483332395554,0.4934477210044861,0.1400688737630844
109.1,-0.6720311641693115,0.4910479485988617,0.10311044752597809,-0.2546364665031433,0.6258565187454224,0.27122655510902405
109.15,-0.8715153932571411,0.9887897372245789,-0.008059949614107609,-0.5831264853477478,0.745800256729126,0.34751811623573303
109.2,-0.8134646415710449,2.4865458011627197,-0.8160675764083862,-0.9060271978378296,1.0811563730239868,0.4183787405490875
109.25,-0.8960772752761841,2.2815277576446533,-0.8154637813568115,-1.0928560495376587,1.6427092552185059,0.3900698125362396
109.3,-0.8273547291755676,0.12739087641239166,-1.7826298475265503,-0.7681286334991455,2.209441900253296,0.06566806137561798
109.35,-0.6933397054672241,-0.1924019455909729,-2.5442209243774414,-0.40624356269836426,1.4938498735427856,-0.25076913833618164
109.4,-0.1910136640071869,-0.02515891194343567,-1.3204902410507202,-0.08762234449386597,0.4796352982521057,-0.4458980858325958
109.45,0.14104235172271729,-0.6874180436134338,-0.7222719788551331,0.3716803789138794,0.49480029940605164,-0.6911269426345825
109.5,0.023537814617156982,-1.4167805910110474,-1.0199923515319824,0.7529289722442627,0.6889224052429199,-0.8125967979431152
109.55,-0.0980040580034256,-1.2774230241775513,-0.6161901950836182,0.7965118885040283,0.2705519497394562,-0.6971556544303894
109.6,-0.09515327215194702,-1.0579758882522583,0.5760895609855652,0.641032338142395,-0.19290445744991302,-0.5062590837478638
109.65,-0.26418501138687134,-0.7302122116088867,1.0901665687561035,0.5732911825180054,-0.1638733297586441,-0.2816506326198578
109.7,-0.672308087348938,-0.5480470657348633,1.2251358032226562,0.44951117038726807,-0.11671523004770279,-0.029980503022670746
109.75,-0.9552325010299683,-0.2561187148094177,1.4158110618591309,0.1708795428276062,-0.25727197527885437,0.25102367997169495
109.8,-1.156415581703186,0.02162752114236355,1.1532851457595825,-0.12372511625289917,-0.2344776839017868,0.538042426109314
109.85,-1.2248332500457764,0.9941026568412781,0.4423680007457733,-0.4173433184623718,-0.1560664176940918,0.7996397018432617
109.9,-1.0931591987609863,2.9136507511138916,-0.3961136043071747,-0.7471029758453369,-0.19938509166240692,1.024752140045166
109.95,-0.876884937286377,1.4813519716262817,-1.0474669933319092,-0.9110196828842163,-0.18149630725383759,0.8893557786941528
110.0,-0.31810474395751953,0.9840698838233948,-2.4952871799468994,-0.7874332070350647,-0.5536482930183411,0.40115785598754883
110.05,0.6063550710678101,1.3402938842773438,-2.1711785793304443,-0.5304632186889648,-1.2895636558532715,-0.1651669442653656
110.1,0.9994788765907288,0.3959474265575409,-0.8259752988815308,0.028385251760482788,-0.953722357749939,-0.6705562472343445
110.15,1.0978989601135254,-0.9537345767021179,-1.0821014642715454,0.740098237991333,0.2317657768726349,-0.9707956910133362
110.2,1.332519292831421,-1.4877140522003174,-1.6081398725509644,1.1275237798690796,0.7344529628753662,-0.9814190864562988
110.25,1.4331446886062622,-1.1430628299713135,-0.9671664834022522,1.0365591049194336,0.4025923013687134,-0.8011730909347534
110.3,1.514237403869629,-0.6013528108596802,-0.04697153717279434,0.8438710570335388,0.13163021206855774,-0.5626056790351868
110.35,1.3953096866607666,-0.5663567781448364,0.7054405808448792,0.7448644638061523,0.09650927782058716,-0.322775274515152
110.4,0.8954143524169922,-0.6437979340553284,0.8605619072914124,0.6788548231124878,0.05473954975605011,-0.09218950569629669
110.45,0.2344721108675003,-0.597689688205719,0.9725573062896729,0.4449746608734131,-0.19612811505794525,0.12221089005470276
110.5,-0.23849058151245117,-0.2472963184118271,1.2726364135742188,0.03530202805995941,-0.42440760135650635,0.3584785461425781
110.55,-0.4806784987449646,0.5965577363967896,1.3976091146469116,-0.3785278797149658,-0.3179599642753601,0.6054434776306152
110.6,-0.3888932764530182,1.9172251224517822,1.3893860578536987,-0.6948865652084351,0.029131265357136726,0.7474726438522339
110.65,-0.3389337956905365,2.0432980060577393,1.0226203203201294,-0.765296220779419,0.39781302213668823,0.6814038753509521
110.7,-0.40148842334747314,1.2234793901443481,0.025226442143321037,-0.6102030277252197,0.5316920280456543,0.40213727951049805
110.75,-0.20275205373764038,0.9843693971633911,-0.5355993509292603,-0.47648462653160095,0.2386302947998047,0.06319046020507812
110.8,0.21379007399082184,0.7056780457496643,-0.10035575181245804,-0.3381192684173584,0.0481860414147377,-0.16695255041122437
110.85,0.12730087339878082,-0.41142186522483826,-0.5316219329833984,-0.08048883080482483,0.478100448846817,-0.20270554721355438
110.9,-0.420829713344574,-1.1874219179153442,-1.9965920448303223,0.035345327109098434,0.7868261933326721,-0.034982457756996155
110.95,-0.8062546253204346,-0.9959604144096375,-2.8747575283050537,-0.2669280171394348,0.09179434180259705,0.3087230920791626
111.0,-0.7526273727416992,-0.7209330201148987,-2.4345386028289795,-0.6601753234863281,-1.129459261894226,0.6423355937004089
111.05,-0.6887831091880798,-0.6521950364112854,-1.7651954889297485,-0.6885602474212646,-1.8781291246414185,0.714749813079834
111.1,-0.5757498741149902,-0.8455153703689575,-1.3199419975280762,-0.3442237973213196,-2.0086817741394043,0.4271358251571655
111.15,-0.49152180552482605,-0.5770760178565979,-0.8783562779426575,0.11038382351398468,-1.7152001857757568,0.05115540698170662
111.2,-0.47440189123153687,-0.23953820765018463,-0.24060732126235962,0.507552981376648,-1.1080174446105957,-0.24613052606582642
111.25,-0.29663023352622986,0.2772980034351349,-0.3727509677410126,0.760458767414093,-0.38688117265701294,-0.3556896150112152
111.3,-0.13862115144729614,0.6983023285865784,-0.5952240824699402,0.7383033037185669,-0.07549004256725311,-0.28611305356025696
111.35,-0.163257896900177,0.706459105014801,-0.3286287784576416,0.5060039162635803,-0.10097791254520416,-0.12471070140600204
111.4,0.025806359946727753,1.4963513612747192,-0.20956841111183167,0.24352914094924927,-0.1634928286075592,0.07378026098012924
111.45,0.017793083563447,1.7522776126861572,-0.019288508221507072,0.058428093791007996,-0.298104852437973,0.22876222431659698
111.5,0.16181056201457977,0.38700392842292786,-0.561394453048706,0.05946121737360954,-0.5136829018592834,0.234321728348732
111.55,0.7300736308097839,0.4618959426879883,-0.9227114915847778,-0.013479826040565968,-1.1747493743896484,0.025344867259263992
111.6,0.5287247896194458,0.28821277618408203,0.08962272107601166,-0.19887270033359528,-1.7225008010864258,-0.2223706692457199
111.65,0.30355629324913025,-0.4597483277320862,0.5341052412986755,-0.13764314353466034,-1.2597118616104126,-0.21905596554279327
111.7,0.9939765930175781,-0.6146308183670044,-0.15624502301216125,0.1033443808555603,-0.5807692408561707,-0.14705297350883484
111.75,1.2953341007232666,-0.31126606464385986,-0.3714234530925751,0.19657637178897858,-0.5830246806144714,-0.20871813595294952
111.8,1.19038987159729,0.015215812250971794,-0.02298074960708618,0.17933782935142517,-0.836205005645752,-0.2808414697647095
111.85,1.1271871328353882,0.12195488810539246,0.4732501804828644,0.19468389451503754,-0.9616093635559082,-0.2878420650959015
111.9,0.8595160841941833,0.2234792858362198,1.1819713115692139,0.2827264368534088,-0.8987132906913757,-0.25398799777030945
111.95,0.44627851247787476,0.32092005014419556,1.7447580099105835,0.43538355827331543,-0.6083191633224487,-0.17263975739479065
112.0,0.269024133682251,0.5634108781814575,1.8591004610061646,0.5729683041572571,-0.3164147734642029,-0.0896112248301506
112.05,0.24044090509414673,1.3156358003616333,1.740599513053894,0.559005618095398,-0.21360117197036743,-0.09827297925949097
112.1,0.0446588397026062,2.190173387527466,1.7916535139083862,0.2083776891231537,-0.09811325371265411,-0.19570797681808472
112.15,-0.8694971799850464,-0.07677357643842697,1.1176426410675049,-0.27727770805358887,0.4204046130180359,-0.04774763807654381
112.2,-0.6425127387046814,-1.2837220430374146,-0.6425813436508179,-0.6304146647453308,0.7936283946037292,0.2152727097272873
112.25,-0.6257239580154419,-0.3747892379760742,-0.11988044530153275,-0.885471522808075,-0.16724050045013428,-0.049349796026945114
112.3,-1.4916250705718994,-0.09184826165437698,1.5521202087402344,-0.7796727418899536,-0.7217139005661011,-0.2254423052072525
112.35,-0.9749875068664551,-0.9196282029151917,0.6199215650558472,-0.3786252737045288,0.3285078704357147,-0.03221147879958153
112.4,-0.30181336402893066,-1.3199387788772583,-0.847693920135498,-0.14167392253875732,1.0183279514312744,0.06352154165506363
112.45,-0.32374367117881775,-1.1429721117019653,-1.2816423177719116,-0.19738750159740448,0.7646006345748901,0.0679515078663826
112.5,-0.7328550219535828,-0.8939114809036255,-1.3499579429626465,-0.3629245460033417,0.34699252247810364,0.14225886762142181
112.55,-0.9583641886711121,-0.341582328081131,-1.7451130151748657,-0.5285083055496216,0.17026764154434204,0.23474112153053284
112.6,-1.3043603897094727,0.16506484150886536,-2.1905667781829834,-0.6800314784049988,0.018254417926073074,0.2567797303199768
112.65,-1.757368803024292,0.44591814279556274,-3.0312116146087646,-0.7139654755592346,-0.20392470061779022,0.2804827392101288
112.7,-1.516594409942627,0.3948269188404083,-3.7064733505249023,-0.5582945346832275,-0.6717551946640015,0.23891596496105194
112.75,-0.2351820468902588,1.9897280931472778,-4.2172441482543945,-0.3296189308166504,-1.3714280128479004,0.15691320598125458
112.8,0.22312843799591064,3.6117682456970215,-3.2721593379974365,-0.1079787090420723,-2.0450351238250732,-0.002883157692849636
112.85,0.4274541735649109,2.076835870742798,-1.4369877576828003,0.5454685091972351,-2.1564781665802,-0.1551114320755005
112.9,1.4480019807815552,0.8332033157348633,-0.725461483001709,1.0893616676330566,-2.0451531410217285,-0.25399062037467957
112.95,1.9664366245269775,0.8602514266967773,0.35265839099884033,1.2886669635772705,-1.9112268686294556,-0.484308660030365
113.0,1.5302293300628662,0.4133014976978302,1.7100285291671753,1.4452097415924072,-1.3730862140655518,-0.5448558330535889
113.05,1.3979028463363647,-0.16173364222049713,2.734894037246704,1.6422781944274902,-0.5991103649139404,-0.2003970444202423
113.1,1.5490424633026123,-1.034389615058899,3.349337100982666,1.779054045677185,-0.08334660530090332,0.3057589530944824
113.15,1.2659856081008911,-1.966034173965454,3.4084808826446533,1.7416279315948486,0.04107092693448067,0.6943157315254211
113.2,0.9345383048057556,-2.4754154682159424,3.1954338550567627,1.5397555828094482,-0.01791578345000744,0.8876196146011353
113.25,0.4805701971054077,-2.4104788303375244,3.2665085792541504,1.2003507614135742,-0.18835316598415375,0.8519251346588135
113.3,-0.2067575454711914,-2.1032841205596924,3.3241474628448486,0.7066411972045898,-0.3301598131656647,0.6988240480422974
113.35,-0.7647430896759033,-1.3035144805908203,2.9940881729125977,0.04806321859359741,-0.40118908882141113,0.5285278558731079
113.4,-0.9428883790969849,-0.24191370606422424,2.4854259490966797,-0.7362024784088135,-0.563950777053833,0.16974608600139618
113.45,-0.8013275265693665,0.9722130298614502,2.1801745891571045,-1.5800788402557373,-0.881790816783905,-0.3954384922981262
113.5,-1.3666462898254395,2.413316249847412,1.703957438468933,-2.399108648300171,-1.1252381801605225,-0.937199592590332
113.55,-1.876021146774292,2.4277021884918213,0.10702844709157944,-2.8862547874450684,-0.6297332644462585,-1.0905547142028809
113.6,-1.5575450658798218,1.8924610614776611,-1.1738011837005615,-2.4710021018981934,0.293690949678421,-0.8692513704299927
